timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613546394,11.0,107.33,10450,253,253,8881A4,DLI,SGN,BAV1321,-960,A20N,QH1321
1613546989,10.85,106.72,1250,249,131,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
1613545914,11.03,107.9,18050,209,343,8881A4,DLI,SGN,BAV1321,-1600,A20N,QH1321
1613546862,10.88,106.82,3225,249,228,8881A4,DLI,SGN,BAV1321,-1280,A20N,QH1321
1613547397,10.82,106.66,0,70,5,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546580,10.95,107.12,7450,258,238,8881A4,DLI,SGN,BAV1321,-832,A20N,QH1321
1613547524,10.81,106.66,0,95,12,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547338,10.81,106.65,0,67,20,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547112,10.82,106.65,0,250,78,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547169,10.82,106.64,0,219,19,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546044,11.0,107.74,14200,313,326,8881A4,DLI,SGN,BAV1321,-832,A20N,QH1321
1613545614,11.46,108.15,19950,209,360,8881A4,DLI,SGN,BAV1321,832,A20N,QH1321
1613545537,11.57,108.21,16575,210,362,8881A4,DLI,SGN,BAV1321,4672,A20N,QH1321
1613546814,10.9,106.87,3975,250,228,8881A4,DLI,SGN,BAV1321,-1152,A20N,QH1321
1613546272,11.03,107.47,12675,257,265,8881A4,DLI,SGN,BAV1321,-1344,A20N,QH1321
1613545981,10.96,107.83,16100,264,331,8881A4,DLI,SGN,BAV1321,-1920,A20N,QH1321
1613546928,10.86,106.76,2100,248,184,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1613547446,10.82,106.66,0,67,10,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546516,10.96,107.19,8475,257,240,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1613545672,11.37,108.1,19975,210,350,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546211,11.05,107.55,13925,257,262,8881A4,DLI,SGN,BAV1321,-960,A20N,QH1321
1613547508,10.81,106.66,0,174,11,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546631,10.93,107.06,6575,258,240,8881A4,DLI,SGN,BAV1321,-896,A20N,QH1321
1613547253,10.81,106.65,0,95,15,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547048,10.83,106.69,600,249,130,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1613546689,10.92,107.0,5625,258,228,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1613547227,10.81,106.64,0,123,13,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613545859,11.11,107.95,19750,209,348,8881A4,DLI,SGN,BAV1321,-1408,A20N,QH1321
1613546446,10.98,107.27,9600,253,248,8881A4,DLI,SGN,BAV1321,-960,A20N,QH1321
1613546751,10.91,106.94,4825,267,227,8881A4,DLI,SGN,BAV1321,-896,A20N,QH1321
1613546321,11.02,107.41,11700,257,262,8881A4,DLI,SGN,BAV1321,-1152,A20N,QH1321
1613545798,11.19,108.0,20000,210,353,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613545730,11.29,108.05,20000,210,351,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546104,11.06,107.68,14100,312,291,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1613546146,11.07,107.63,14100,257,277,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546394,11.0,107.33,10450,253,253,8881A4,DLI,SGN,BAV1321,-960,A20N,QH1321
1613546989,10.85,106.72,1250,249,131,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
1613545914,11.03,107.9,18050,209,343,8881A4,DLI,SGN,BAV1321,-1600,A20N,QH1321
1613546862,10.88,106.82,3225,249,228,8881A4,DLI,SGN,BAV1321,-1280,A20N,QH1321
1613547397,10.82,106.66,0,70,5,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546580,10.95,107.12,7450,258,238,8881A4,DLI,SGN,BAV1321,-832,A20N,QH1321
1613547524,10.81,106.66,0,95,12,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547338,10.81,106.65,0,67,20,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547112,10.82,106.65,0,250,78,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547169,10.82,106.64,0,219,19,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546044,11.0,107.74,14200,313,326,8881A4,DLI,SGN,BAV1321,-832,A20N,QH1321
1613545614,11.46,108.15,19950,209,360,8881A4,DLI,SGN,BAV1321,832,A20N,QH1321
1613545537,11.57,108.21,16575,210,362,8881A4,DLI,SGN,BAV1321,4672,A20N,QH1321
1613546814,10.9,106.87,3975,250,228,8881A4,DLI,SGN,BAV1321,-1152,A20N,QH1321
1613546272,11.03,107.47,12675,257,265,8881A4,DLI,SGN,BAV1321,-1344,A20N,QH1321
1613545981,10.96,107.83,16100,264,331,8881A4,DLI,SGN,BAV1321,-1920,A20N,QH1321
1613546928,10.86,106.76,2100,248,184,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1613547446,10.82,106.66,0,67,10,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546516,10.96,107.19,8475,257,240,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1613545672,11.37,108.1,19975,210,350,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546211,11.05,107.55,13925,257,262,8881A4,DLI,SGN,BAV1321,-960,A20N,QH1321
1613547508,10.81,106.66,0,174,11,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546631,10.93,107.06,6575,258,240,8881A4,DLI,SGN,BAV1321,-896,A20N,QH1321
1613547253,10.81,106.65,0,95,15,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547048,10.83,106.69,600,249,130,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1613546689,10.92,107.0,5625,258,228,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1613547227,10.81,106.64,0,123,13,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613545859,11.11,107.95,19750,209,348,8881A4,DLI,SGN,BAV1321,-1408,A20N,QH1321
1613546446,10.98,107.27,9600,253,248,8881A4,DLI,SGN,BAV1321,-960,A20N,QH1321
1613546751,10.91,106.94,4825,267,227,8881A4,DLI,SGN,BAV1321,-896,A20N,QH1321
1613546321,11.02,107.41,11700,257,262,8881A4,DLI,SGN,BAV1321,-1152,A20N,QH1321
1613545798,11.19,108.0,20000,210,353,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613545730,11.29,108.05,20000,210,351,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546104,11.06,107.68,14100,312,291,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1613546146,11.07,107.63,14100,257,277,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546394,11.0,107.33,10450,253,253,8881A4,DLI,SGN,BAV1321,-960,A20N,QH1321
1613546989,10.85,106.72,1250,249,131,8881A4,DLI,SGN,BAV1321,-448,A20N,QH1321
1613545914,11.03,107.9,18050,209,343,8881A4,DLI,SGN,BAV1321,-1600,A20N,QH1321
1613546862,10.88,106.82,3225,249,228,8881A4,DLI,SGN,BAV1321,-1280,A20N,QH1321
1613547397,10.82,106.66,0,70,5,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546580,10.95,107.12,7450,258,238,8881A4,DLI,SGN,BAV1321,-832,A20N,QH1321
1613547524,10.81,106.66,0,95,12,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547338,10.81,106.65,0,67,20,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547112,10.82,106.65,0,250,78,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613547169,10.82,106.64,0,219,19,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546044,11.0,107.74,14200,313,326,8881A4,DLI,SGN,BAV1321,-832,A20N,QH1321
1613545614,11.46,108.15,19950,209,360,8881A4,DLI,SGN,BAV1321,832,A20N,QH1321
1613545537,11.57,108.21,16575,210,362,8881A4,DLI,SGN,BAV1321,4672,A20N,QH1321
1613546814,10.9,106.87,3975,250,228,8881A4,DLI,SGN,BAV1321,-1152,A20N,QH1321
1613546272,11.03,107.47,12675,257,265,8881A4,DLI,SGN,BAV1321,-1344,A20N,QH1321
1613545981,10.96,107.83,16100,264,331,8881A4,DLI,SGN,BAV1321,-1920,A20N,QH1321
1613546928,10.86,106.76,2100,248,184,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1613547446,10.82,106.66,0,67,10,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1613546516,10.96,107.19,8475,257,240,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1613545672,11.37,108.1,19975,210,350,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
