,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1613544599,13.95,109.05,0,126,0,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,13:49:59
3,1613544660,13.95,109.05,0,56,2,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,13:51:00
51,1613544721,13.95,109.05,0,143,3,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,13:52:01
34,1613544788,13.95,109.05,0,96,0,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,13:53:08
32,1613544847,13.95,109.05,0,146,3,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,13:54:07
22,1613544904,13.95,109.05,0,143,13,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,13:55:04
10,1613544967,13.95,109.05,0,146,22,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,13:56:07
57,1613545023,13.94,109.05,0,118,8,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,13:57:03
52,1613545083,13.94,109.05,0,326,29,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,13:58:03
23,1613545139,13.97,109.03,1150,323,168,888051,UIH,SGN,HVN7995,3520,A321,VN7995,2021-02-17,13:58:59
59,1613545198,14.01,109.0,3600,322,183,888051,UIH,SGN,HVN7995,1408,A321,VN7995,2021-02-17,13:59:58
61,1613545260,14.07,108.97,5625,355,237,888051,UIH,SGN,HVN7995,3392,A321,VN7995,2021-02-17,14:01:00
26,1613545321,14.1,109.02,8575,105,261,888051,UIH,SGN,HVN7995,1984,A321,VN7995,2021-02-17,14:02:01
45,1613545374,14.04,109.05,10325,183,291,888051,UIH,SGN,HVN7995,2112,A321,VN7995,2021-02-17,14:02:54
1,1613545436,13.95,109.04,11400,201,361,888051,UIH,SGN,HVN7995,896,A321,VN7995,2021-02-17,14:03:56
15,1613545497,13.84,108.99,12800,204,405,888051,UIH,SGN,HVN7995,2304,A321,VN7995,2021-02-17,14:04:57
24,1613545553,13.75,108.94,14750,204,413,888051,UIH,SGN,HVN7995,2048,A321,VN7995,2021-02-17,14:05:53
21,1613545619,13.63,108.89,16600,204,427,888051,UIH,SGN,HVN7995,1600,A321,VN7995,2021-02-17,14:06:59
36,1613545678,13.52,108.84,18400,204,434,888051,UIH,SGN,HVN7995,1920,A321,VN7995,2021-02-17,14:07:58
60,1613545727,13.43,108.8,19525,204,445,888051,UIH,SGN,HVN7995,1472,A321,VN7995,2021-02-17,14:08:47
58,1613545801,13.29,108.73,21200,204,458,888051,UIH,SGN,HVN7995,1472,A321,VN7995,2021-02-17,14:10:01
48,1613545860,13.17,108.68,22500,204,465,888051,UIH,SGN,HVN7995,1472,A321,VN7995,2021-02-17,14:11:00
5,1613545916,13.06,108.63,23850,204,467,888051,UIH,SGN,HVN7995,1792,A321,VN7995,2021-02-17,14:11:56
28,1613545982,12.94,108.57,26000,204,452,888051,UIH,SGN,HVN7995,704,A321,VN7995,2021-02-17,14:13:02
18,1613546046,12.81,108.51,26025,204,459,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:14:06
63,1613546093,12.72,108.47,26025,204,461,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:14:53
64,1613546147,12.61,108.42,26025,204,478,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:15:47
37,1613546226,12.45,108.35,26025,204,477,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:17:06
27,1613546276,12.35,108.3,26050,204,480,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:17:56
55,1613546333,12.23,108.25,26050,204,482,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:18:53
2,1613546384,12.13,108.2,26075,204,480,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:19:44
53,1613546455,11.99,108.14,26025,204,478,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:20:55
35,1613546516,11.87,108.07,26000,217,480,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:21:56
11,1613546576,11.76,107.98,25150,218,470,888051,UIH,SGN,HVN7995,-960,A321,VN7995,2021-02-17,14:22:56
40,1613546634,11.66,107.91,24150,217,473,888051,UIH,SGN,HVN7995,-1024,A321,VN7995,2021-02-17,14:23:54
44,1613546695,11.56,107.82,22725,218,464,888051,UIH,SGN,HVN7995,-2560,A321,VN7995,2021-02-17,14:24:55
54,1613546751,11.47,107.75,20250,217,448,888051,UIH,SGN,HVN7995,-2752,A321,VN7995,2021-02-17,14:25:51
25,1613546814,11.37,107.67,18400,218,412,888051,UIH,SGN,HVN7995,-1152,A321,VN7995,2021-02-17,14:26:54
6,1613546865,11.29,107.61,17675,218,373,888051,UIH,SGN,HVN7995,-768,A321,VN7995,2021-02-17,14:27:45
29,1613546928,11.21,107.55,16975,218,333,888051,UIH,SGN,HVN7995,-640,A321,VN7995,2021-02-17,14:28:48
4,1613546990,11.14,107.49,15725,218,316,888051,UIH,SGN,HVN7995,-1920,A321,VN7995,2021-02-17,14:29:50
43,1613547048,11.07,107.44,14275,218,312,888051,UIH,SGN,HVN7995,-1728,A321,VN7995,2021-02-17,14:30:48
16,1613547112,11.01,107.37,11900,249,309,888051,UIH,SGN,HVN7995,-2112,A321,VN7995,2021-02-17,14:31:52
17,1613547170,10.99,107.29,10925,253,283,888051,UIH,SGN,HVN7995,-576,A321,VN7995,2021-02-17,14:32:50
47,1613547221,10.96,107.24,10000,210,267,888051,UIH,SGN,HVN7995,-1344,A321,VN7995,2021-02-17,14:33:41
41,1613547280,10.89,107.24,8900,172,251,888051,UIH,SGN,HVN7995,-1152,A321,VN7995,2021-02-17,14:34:40
13,1613547340,10.82,107.22,7550,241,250,888051,UIH,SGN,HVN7995,-1024,A321,VN7995,2021-02-17,14:35:40
7,1613547404,10.83,107.14,6800,279,251,888051,UIH,SGN,HVN7995,-768,A321,VN7995,2021-02-17,14:36:44
33,1613547468,10.84,107.07,6075,279,238,888051,UIH,SGN,HVN7995,-768,A321,VN7995,2021-02-17,14:37:48
39,1613547518,10.85,107.02,5475,280,223,888051,UIH,SGN,HVN7995,-640,A321,VN7995,2021-02-17,14:38:38
12,1613547583,10.86,106.95,4850,279,207,888051,UIH,SGN,HVN7995,-576,A321,VN7995,2021-02-17,14:39:43
31,1613547642,10.87,106.9,4250,279,198,888051,UIH,SGN,HVN7995,-640,A321,VN7995,2021-02-17,14:40:42
20,1613547700,10.88,106.85,3700,279,181,888051,UIH,SGN,HVN7995,-768,A321,VN7995,2021-02-17,14:41:40
38,1613547763,10.88,106.8,2725,249,165,888051,UIH,SGN,HVN7995,-704,A321,VN7995,2021-02-17,14:42:43
30,1613547830,10.86,106.75,1800,249,153,888051,UIH,SGN,HVN7995,-896,A321,VN7995,2021-02-17,14:43:50
19,1613547887,10.84,106.71,1050,249,150,888051,UIH,SGN,HVN7995,-640,A321,VN7995,2021-02-17,14:44:47
50,1613547954,10.83,106.67,200,248,150,888051,UIH,SGN,HVN7995,-768,A321,VN7995,2021-02-17,14:45:54
9,1613548008,10.82,106.64,0,227,29,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:46:48
49,1613548068,10.81,106.64,0,157,17,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:47:48
0,1613548116,10.81,106.65,0,98,12,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:48:36
14,1613548192,10.81,106.65,0,70,29,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:49:52
42,1613548245,10.82,106.66,0,185,19,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:50:45
56,1613548306,10.81,106.66,0,95,17,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:51:46
46,1613548361,10.81,106.66,0,5,4,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:52:41
8,1613548399,10.81,106.66,0,180,0,888051,UIH,SGN,HVN7995,0,A321,VN7995,2021-02-17,14:53:19
