timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613551445,9.08,106.63,9350,7,37,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1613553174,10.87,106.9,3325,283,185,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1613551865,9.48,106.63,14050,2,163,88805D,VCS,SGN,VFC8056,384,AT75,VN8056
1613551747,9.37,106.63,12875,3,299,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1613552336,10.01,106.65,15000,15,210,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613551924,9.54,106.63,14525,3,197,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1613552815,10.58,106.84,8400,36,92,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1613551808,9.43,106.63,13575,3,194,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1613552510,10.21,106.71,13325,16,274,88805D,VCS,SGN,VFC8056,-896,AT75,VN8056
1613552699,10.45,106.78,10175,25,89,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1613553291,10.87,106.79,2125,247,187,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1613552870,10.62,106.87,7675,35,247,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1613553236,10.88,106.84,2475,281,315,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1613552932,10.67,106.91,6850,40,207,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1613553454,10.84,106.69,750,249,13,88805D,VCS,SGN,VFC8056,-256,AT75,VN8056
1613553535,10.82,106.66,0,250,70,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613551690,9.31,106.63,12375,7,158,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1613552574,10.3,106.73,12250,15,269,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1613552992,10.72,106.94,6000,5,204,88805D,VCS,SGN,VFC8056,-896,AT75,VN8056
1613552636,10.37,106.75,11225,14,297,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1613551499,9.13,106.63,10075,7,208,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1613552392,10.07,106.67,15000,16,193,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613552451,10.13,106.69,14300,15,272,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1613552224,9.88,106.63,15000,1,261,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1613551982,9.6,106.63,15025,2,245,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613553411,10.84,106.72,1150,249,104,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1613552160,9.8,106.63,15000,1,230,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613553542,10.82,106.65,0,247,60,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613552758,10.52,106.8,9175,28,308,88805D,VCS,SGN,VFC8056,-896,AT75,VN8056
1613553107,10.83,106.94,4250,1,188,88805D,VCS,SGN,VFC8056,-896,AT75,VN8056
1613552095,9.73,106.63,15000,1,212,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613553358,10.86,106.74,1700,245,60,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056
1613551571,9.2,106.63,10875,7,191,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1613551621,9.25,106.63,11500,7,95,88805D,VCS,SGN,VFC8056,896,AT75,VN8056
1613552283,9.95,106.63,15000,12,94,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613552041,9.66,106.63,15000,2,215,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613553051,10.78,106.94,5100,1,149,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1613551445,9.08,106.63,9350,7,37,88805D,VCS,SGN,VFC8056,768,AT75,VN8056
1613553174,10.87,106.9,3325,283,185,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1613551865,9.48,106.63,14050,2,163,88805D,VCS,SGN,VFC8056,384,AT75,VN8056
1613551747,9.37,106.63,12875,3,299,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1613552336,10.01,106.65,15000,15,210,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1613551924,9.54,106.63,14525,3,197,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
1613552815,10.58,106.84,8400,36,92,88805D,VCS,SGN,VFC8056,-832,AT75,VN8056
1613551808,9.43,106.63,13575,3,194,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
