,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1613545723,16.4,107.76,2300,91,183,888183,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-02-17,14:08:43
76,1613545761,16.4,107.79,2300,91,183,888183,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-02-17,14:09:21
61,1613545854,16.31,107.87,7700,143,277,888183,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-02-17,14:10:54
7,1613545917,16.25,107.93,8450,143,288,888183,HUI,SGN,HVN1375,3008,A21N,VN1375,2021-02-17,14:11:57
33,1613545982,16.19,108.0,10675,126,322,888183,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-17,14:13:02
26,1613546042,16.13,108.08,11650,126,387,888183,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-17,14:14:02
79,1613546091,16.08,108.16,13900,126,386,888183,HUI,SGN,HVN1375,2048,A21N,VN1375,2021-02-17,14:14:51
81,1613546158,15.97,108.21,15975,167,407,888183,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-02-17,14:15:58
46,1613546228,15.84,108.24,18425,166,416,888183,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-02-17,14:17:08
31,1613546270,15.76,108.26,19325,165,433,888183,HUI,SGN,HVN1375,768,A21N,VN1375,2021-02-17,14:17:50
71,1613546334,15.63,108.29,20275,166,459,888183,HUI,SGN,HVN1375,1856,A21N,VN1375,2021-02-17,14:18:54
1,1613546395,15.5,108.32,21700,166,464,888183,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-17,14:19:55
68,1613546448,15.39,108.35,22575,167,474,888183,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-02-17,14:20:48
42,1613546518,15.24,108.38,23775,174,480,888183,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-17,14:21:58
15,1613546573,15.12,108.39,24950,177,478,888183,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-02-17,14:22:53
51,1613546630,14.99,108.39,26300,177,471,888183,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-02-17,14:23:50
56,1613546694,14.85,108.4,27475,180,473,888183,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-02-17,14:24:54
69,1613546750,14.73,108.4,29025,179,462,888183,HUI,SGN,HVN1375,960,A21N,VN1375,2021-02-17,14:25:50
30,1613546814,14.59,108.4,29950,179,466,888183,HUI,SGN,HVN1375,448,A21N,VN1375,2021-02-17,14:26:54
9,1613546863,14.49,108.4,30000,179,457,888183,HUI,SGN,HVN1375,0,A21N,VN1375,2021-02-17,14:27:43
34,1613546928,14.35,108.4,31050,179,460,888183,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-02-17,14:28:48
3,1613546983,14.23,108.4,32325,179,456,888183,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-02-17,14:29:43
55,1613547048,14.09,108.4,33650,179,448,888183,HUI,SGN,HVN1375,832,A21N,VN1375,2021-02-17,14:30:48
