timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613570645,10.92,106.97,5800,255,211,888075,CXR,SGN,HVN7349,-832,A321,VN7349
1613570768,10.9,106.87,4125,255,185,888075,CXR,SGN,HVN7349,-1024,A321,VN7349
1613570527,10.96,107.11,7325,255,270,888075,CXR,SGN,HVN7349,-768,A321,VN7349
1613571469,10.81,106.66,0,182,19,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613569972,11.26,107.88,18625,242,400,888075,CXR,SGN,HVN7349,-1792,A321,VN7349
1613570584,10.94,107.04,6550,255,249,888075,CXR,SGN,HVN7349,-832,A321,VN7349
1613570947,10.85,106.73,1275,249,157,888075,CXR,SGN,HVN7349,-960,A321,VN7349
1613569736,11.47,108.29,20000,242,426,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613570710,10.91,106.92,4925,255,183,888075,CXR,SGN,HVN7349,-832,A321,VN7349
1613571070,10.82,106.65,0,250,88,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613569423,11.84,108.79,18025,210,435,888075,CXR,SGN,HVN7349,1984,A321,VN7349
1613570036,11.21,107.77,17175,242,372,888075,CXR,SGN,HVN7349,-768,A321,VN7349
1613569846,11.37,108.09,20000,243,416,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613570216,11.08,107.52,12950,242,326,888075,CXR,SGN,HVN7349,-1664,A321,VN7349
1613571300,10.81,106.65,0,67,24,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613571469,10.81,106.66,0,182,19,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613571196,10.81,106.64,0,101,18,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613570332,11.02,107.36,10125,255,306,888075,CXR,SGN,HVN7349,-704,A321,VN7349
1613571114,10.82,106.64,0,185,17,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613569908,11.32,107.98,20000,242,406,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613569663,11.54,108.42,19975,242,442,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613570454,10.98,107.2,8275,254,280,888075,CXR,SGN,HVN7349,-832,A321,VN7349
1613571423,10.82,106.66,0,185,14,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613569610,11.59,108.52,20000,242,442,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613571179,10.81,106.64,0,157,15,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613571359,10.82,106.66,0,70,11,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613571007,10.83,106.69,525,248,149,888075,CXR,SGN,HVN7349,-704,A321,VN7349
1613570822,10.89,106.82,3225,251,174,888075,CXR,SGN,HVN7349,-1024,A321,VN7349
1613570396,11.0,107.27,9150,255,277,888075,CXR,SGN,HVN7349,-1152,A321,VN7349
1613570158,11.12,107.6,14500,242,331,888075,CXR,SGN,HVN7349,-1472,A321,VN7349
1613570094,11.16,107.69,16300,242,336,888075,CXR,SGN,HVN7349,-1536,A321,VN7349
1613569790,11.42,108.19,20000,242,427,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613569547,11.65,108.64,20000,242,442,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613569481,11.74,108.73,19775,209,440,888075,CXR,SGN,HVN7349,1728,A321,VN7349
1613570282,11.04,107.42,11325,255,315,888075,CXR,SGN,HVN7349,-1536,A321,VN7349
1613570886,10.87,106.77,2200,249,178,888075,CXR,SGN,HVN7349,-832,A321,VN7349
1613570645,10.92,106.97,5800,255,211,888075,CXR,SGN,HVN7349,-832,A321,VN7349
1613570768,10.9,106.87,4125,255,185,888075,CXR,SGN,HVN7349,-1024,A321,VN7349
1613570527,10.96,107.11,7325,255,270,888075,CXR,SGN,HVN7349,-768,A321,VN7349
1613571469,10.81,106.66,0,182,19,888075,CXR,SGN,HVN7349,0,A321,VN7349
1613569972,11.26,107.88,18625,242,400,888075,CXR,SGN,HVN7349,-1792,A321,VN7349
1613570584,10.94,107.04,6550,255,249,888075,CXR,SGN,HVN7349,-832,A321,VN7349
1613570947,10.85,106.73,1275,249,157,888075,CXR,SGN,HVN7349,-960,A321,VN7349
