,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1613545432,19.78,105.52,10075,168,268,888052,THD,SGN,HVN7271,1600,A321,VN7271,2021-02-17,14:03:52
31,1613545477,19.71,105.53,10375,168,348,888052,THD,SGN,HVN7271,128,A321,VN7271,2021-02-17,14:04:37
57,1613545539,19.61,105.55,12425,166,384,888052,THD,SGN,HVN7271,2560,A321,VN7271,2021-02-17,14:05:39
15,1613545620,19.48,105.63,15725,148,396,888052,THD,SGN,HVN7271,1856,A321,VN7271,2021-02-17,14:07:00
26,1613545677,19.4,105.68,16650,148,407,888052,THD,SGN,HVN7271,2688,A321,VN7271,2021-02-17,14:07:57
55,1613545737,19.31,105.74,16650,148,407,888052,THD,SGN,HVN7271,2688,A321,VN7271,2021-02-17,14:08:57
89,1613545798,19.19,105.81,21350,148,431,888052,THD,SGN,HVN7271,1216,A321,VN7271,2021-02-17,14:09:58
79,1613545859,19.08,105.88,22700,148,446,888052,THD,SGN,HVN7271,1216,A321,VN7271,2021-02-17,14:10:59
68,1613545913,18.99,105.94,23275,148,455,888052,THD,SGN,HVN7271,1344,A321,VN7271,2021-02-17,14:11:53
87,1613545985,18.88,106.01,23275,148,455,888052,THD,SGN,HVN7271,1344,A321,VN7271,2021-02-17,14:13:05
46,1613546046,18.74,106.1,27275,148,463,888052,THD,SGN,HVN7271,1984,A321,VN7271,2021-02-17,14:14:06
30,1613546102,18.64,106.16,28100,148,475,888052,THD,SGN,HVN7271,768,A321,VN7271,2021-02-17,14:15:02
49,1613546158,18.53,106.23,28875,149,486,888052,THD,SGN,HVN7271,960,A321,VN7271,2021-02-17,14:15:58
54,1613546220,18.41,106.3,30175,148,483,888052,THD,SGN,HVN7271,640,A321,VN7271,2021-02-17,14:17:00
36,1613546272,18.31,106.37,30625,148,494,888052,THD,SGN,HVN7271,576,A321,VN7271,2021-02-17,14:17:52
84,1613546318,18.22,106.43,31625,148,488,888052,THD,SGN,HVN7271,2176,A321,VN7271,2021-02-17,14:18:38
2,1613546380,18.1,106.5,33325,149,470,888052,THD,SGN,HVN7271,1472,A321,VN7271,2021-02-17,14:19:40
80,1613546436,18.0,106.56,34000,148,460,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:20:36
48,1613546519,17.85,106.66,33975,149,465,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:21:59
17,1613546580,17.73,106.73,33975,149,463,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:23:00
62,1613546635,17.63,106.79,33975,149,463,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:23:55
67,1613546695,17.52,106.86,33975,149,463,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:24:55
81,1613546750,17.42,106.93,33975,149,466,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:25:50
35,1613546802,17.32,106.99,34000,149,468,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:26:42
10,1613546861,17.21,107.05,34025,149,467,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:27:41
38,1613546925,17.09,107.13,34000,149,466,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:28:45
4,1613546981,16.99,107.19,34175,147,466,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:29:41
66,1613547046,16.88,107.29,35200,140,470,888052,THD,SGN,HVN7271,1152,A321,VN7271,2021-02-17,14:30:46
27,1613547111,16.77,107.38,35950,140,471,888052,THD,SGN,HVN7271,448,A321,VN7271,2021-02-17,14:31:51
29,1613547166,16.68,107.46,35975,140,467,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:32:46
72,1613547225,16.58,107.55,36000,140,471,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:33:45
63,1613547283,16.48,107.63,36000,140,474,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:34:43
21,1613547327,16.41,107.7,36025,134,479,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:35:27
11,1613547394,16.32,107.82,36050,126,483,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:36:34
42,1613547466,16.22,107.96,36000,127,477,888052,THD,SGN,HVN7271,-64,A321,VN7271,2021-02-17,14:37:46
60,1613547514,16.14,108.02,35950,154,457,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:38:34
20,1613547574,16.02,108.05,35950,172,445,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:39:34
40,1613547634,15.9,108.06,35975,172,443,888052,THD,SGN,HVN7271,64,A321,VN7271,2021-02-17,14:40:34
33,1613547696,15.77,108.08,35975,172,442,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:41:36
58,1613547760,15.64,108.1,35975,172,442,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:42:40
39,1613547818,15.52,108.12,35975,172,443,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:43:38
32,1613547888,15.38,108.14,35975,172,446,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:44:48
76,1613547949,15.25,108.15,36025,172,448,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:45:49
14,1613548010,15.13,108.16,36000,180,450,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:46:50
73,1613548059,15.03,108.16,36000,180,449,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:47:39
0,1613548132,14.88,108.16,35975,181,448,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:48:52
22,1613548190,14.75,108.16,35975,181,448,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:49:50
64,1613548247,14.63,108.15,35975,181,450,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:50:47
85,1613548302,14.52,108.15,36025,181,451,888052,THD,SGN,HVN7271,0,A321,VN7271,2021-02-17,14:51:42
