,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613503442,16.7,107.35,22825,153,448,888146,VDH,SGN,PIC6111,1600,A320,VN6111,2021-02-17,02:24:02
7,1613503500,16.59,107.4,24425,153,446,888146,VDH,SGN,PIC6111,1216,A320,VN6111,2021-02-17,02:25:00
40,1613503563,16.47,107.47,25825,153,452,888146,VDH,SGN,PIC6111,1216,A320,VN6111,2021-02-17,02:26:03
66,1613503622,16.36,107.52,26850,153,461,888146,VDH,SGN,PIC6111,1472,A320,VN6111,2021-02-17,02:27:02
19,1613503685,16.24,107.58,28100,153,464,888146,VDH,SGN,PIC6111,832,A320,VN6111,2021-02-17,02:28:05
5,1613503751,16.11,107.65,29725,153,457,888146,VDH,SGN,PIC6111,2368,A320,VN6111,2021-02-17,02:29:11
63,1613503812,16.0,107.71,30675,153,461,888146,VDH,SGN,PIC6111,768,A320,VN6111,2021-02-17,02:30:12
31,1613503872,15.88,107.77,31475,153,467,888146,VDH,SGN,PIC6111,896,A320,VN6111,2021-02-17,02:31:12
34,1613503938,15.75,107.83,32550,153,467,888146,VDH,SGN,PIC6111,1024,A320,VN6111,2021-02-17,02:32:18
0,1613503994,15.64,107.89,33375,153,470,888146,VDH,SGN,PIC6111,1152,A320,VN6111,2021-02-17,02:33:14
62,1613504030,15.57,107.93,34125,153,466,888146,VDH,SGN,PIC6111,1408,A320,VN6111,2021-02-17,02:33:50
36,1613504112,15.41,108.01,35875,153,454,888146,VDH,SGN,PIC6111,1024,A320,VN6111,2021-02-17,02:35:12
55,1613504170,15.31,108.06,36000,153,449,888146,VDH,SGN,PIC6111,-64,A320,VN6111,2021-02-17,02:36:10
53,1613504224,15.2,108.11,36000,153,453,888146,VDH,SGN,PIC6111,64,A320,VN6111,2021-02-17,02:37:04
43,1613504281,15.09,108.16,36000,165,450,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:38:01
8,1613504347,14.96,108.17,36025,179,445,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:39:07
60,1613504403,14.84,108.17,36025,181,444,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:40:03
51,1613504453,14.74,108.17,36000,181,443,888146,VDH,SGN,PIC6111,-64,A320,VN6111,2021-02-17,02:40:53
61,1613504521,14.6,108.17,36000,181,441,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:42:01
33,1613504584,14.47,108.16,35975,181,441,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:43:04
22,1613504642,14.35,108.16,35975,181,442,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:44:02
29,1613504704,14.22,108.16,36000,181,445,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:45:04
37,1613504755,14.12,108.16,36000,181,446,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:45:55
48,1613504820,13.98,108.15,36025,181,446,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:47:00
20,1613504875,13.87,108.15,36000,181,446,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:47:55
57,1613504934,13.75,108.15,36000,181,446,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:48:54
11,1613504992,13.63,108.15,36000,181,448,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:49:52
16,1613505051,13.51,108.14,36000,181,448,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:50:51
59,1613505115,13.37,108.14,36000,181,449,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:51:55
65,1613505166,13.26,108.14,36000,181,449,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:52:46
24,1613505235,13.12,108.13,36000,181,450,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:53:55
15,1613505297,12.99,108.13,36000,181,449,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:54:57
45,1613505350,12.88,108.13,36000,181,449,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:55:50
50,1613505409,12.76,108.13,36000,181,449,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:56:49
47,1613505475,12.62,108.12,36025,181,448,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,02:57:55
12,1613505524,12.52,108.1,36000,205,448,888146,VDH,SGN,PIC6111,128,A320,VN6111,2021-02-17,02:58:44
39,1613505592,12.39,108.04,36000,204,446,888146,VDH,SGN,PIC6111,-256,A320,VN6111,2021-02-17,02:59:52
6,1613505648,12.29,107.99,34850,204,441,888146,VDH,SGN,PIC6111,-1344,A320,VN6111,2021-02-17,03:00:48
30,1613505707,12.18,107.94,33400,205,448,888146,VDH,SGN,PIC6111,-1472,A320,VN6111,2021-02-17,03:01:47
41,1613505759,12.08,107.89,32100,204,452,888146,VDH,SGN,PIC6111,-1536,A320,VN6111,2021-02-17,03:02:39
42,1613505823,11.96,107.84,30150,204,437,888146,VDH,SGN,PIC6111,-2048,A320,VN6111,2021-02-17,03:03:43
58,1613505884,11.85,107.78,27850,211,428,888146,VDH,SGN,PIC6111,-2880,A320,VN6111,2021-02-17,03:04:44
4,1613505942,11.75,107.71,25025,211,433,888146,VDH,SGN,PIC6111,-2816,A320,VN6111,2021-02-17,03:05:42
44,1613506004,11.65,107.65,22075,211,434,888146,VDH,SGN,PIC6111,-2368,A320,VN6111,2021-02-17,03:06:44
17,1613506059,11.55,107.59,19575,219,429,888146,VDH,SGN,PIC6111,-2688,A320,VN6111,2021-02-17,03:07:39
21,1613506126,11.46,107.5,17075,226,412,888146,VDH,SGN,PIC6111,-1984,A320,VN6111,2021-02-17,03:08:46
14,1613506182,11.39,107.41,14950,229,397,888146,VDH,SGN,PIC6111,-2048,A320,VN6111,2021-02-17,03:09:42
13,1613506240,11.32,107.33,12675,229,387,888146,VDH,SGN,PIC6111,-2560,A320,VN6111,2021-02-17,03:10:40
23,1613506296,11.26,107.26,10650,228,374,888146,VDH,SGN,PIC6111,-2496,A320,VN6111,2021-02-17,03:11:36
1,1613506362,11.19,107.17,8700,229,351,888146,VDH,SGN,PIC6111,-2112,A320,VN6111,2021-02-17,03:12:42
46,1613506416,11.13,107.11,6850,228,347,888146,VDH,SGN,PIC6111,-2560,A320,VN6111,2021-02-17,03:13:36
10,1613506474,11.07,107.04,5700,228,316,888146,VDH,SGN,PIC6111,-896,A320,VN6111,2021-02-17,03:14:34
2,1613506542,11.01,106.96,4475,229,291,888146,VDH,SGN,PIC6111,-1088,A320,VN6111,2021-02-17,03:15:42
3,1613506602,10.96,106.9,3675,228,262,888146,VDH,SGN,PIC6111,-640,A320,VN6111,2021-02-17,03:16:42
35,1613506655,10.92,106.86,3225,229,229,888146,VDH,SGN,PIC6111,-192,A320,VN6111,2021-02-17,03:17:35
54,1613506718,10.88,106.81,3000,246,176,888146,VDH,SGN,PIC6111,-640,A320,VN6111,2021-02-17,03:18:38
25,1613506780,10.86,106.76,2050,248,174,888146,VDH,SGN,PIC6111,-832,A320,VN6111,2021-02-17,03:19:40
27,1613506839,10.85,106.72,1250,249,154,888146,VDH,SGN,PIC6111,-704,A320,VN6111,2021-02-17,03:20:39
67,1613506898,10.83,106.68,500,248,150,888146,VDH,SGN,PIC6111,-896,A320,VN6111,2021-02-17,03:21:38
18,1613506964,10.82,106.65,0,247,50,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,03:22:44
28,1613507017,10.82,106.64,0,160,6,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,03:23:37
49,1613507083,10.81,106.64,0,157,7,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,03:24:43
64,1613507133,10.81,106.64,0,98,11,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,03:25:33
38,1613507207,10.81,106.65,0,70,13,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,03:26:47
32,1613507266,10.81,106.65,0,70,20,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,03:27:46
56,1613507328,10.82,106.66,0,70,22,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,03:28:48
26,1613507381,10.82,106.66,0,8,2,888146,VDH,SGN,PIC6111,0,A320,VN6111,2021-02-17,03:29:41
