timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613525936,9.19,106.65,17000,5,288,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1613527105,10.71,106.87,4425,11,239,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1613526175,9.51,106.69,17000,5,291,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1613526799,10.34,106.79,9725,11,290,48ADA7,VCS,SGN,BAV1042,-1216,E195,QH1042
1613526522,9.98,106.73,15750,5,289,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1613525681,8.85,106.63,7650,4,258,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
1613527719,10.81,106.65,0,157,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613527458,10.83,106.67,250,249,146,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1613526041,9.33,106.67,17000,5,288,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613525527,8.69,106.64,3350,291,215,48ADA7,VCS,SGN,BAV1042,1344,E195,QH1042
1613527394,10.84,106.72,1025,249,149,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1613525997,9.28,106.66,17000,5,288,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1613526463,9.9,106.73,16975,5,294,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1613527285,10.88,106.81,2350,272,217,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1613526408,9.83,106.72,17000,5,293,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613525642,8.81,106.63,7650,4,258,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
1613527351,10.86,106.75,1650,249,188,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1613527227,10.84,106.85,3050,329,217,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1613525820,9.04,106.64,14875,5,284,48ADA7,VCS,SGN,BAV1042,3072,E195,QH1042
1613526867,10.43,106.81,8375,11,287,48ADA7,VCS,SGN,BAV1042,-1216,E195,QH1042
1613526630,10.13,106.75,13275,5,279,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1613525681,8.85,106.63,7650,4,258,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
1613526348,9.75,106.71,17000,5,293,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613525570,8.73,106.62,4825,2,212,48ADA7,VCS,SGN,BAV1042,3520,E195,QH1042
1613526691,10.2,106.76,11950,11,268,48ADA7,VCS,SGN,BAV1042,-1216,E195,QH1042
1613526287,9.66,106.7,17000,5,292,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1613526232,9.59,106.69,17000,5,290,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1613526984,10.58,106.84,6200,11,258,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1613526118,9.44,106.68,17000,5,290,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613527517,10.82,106.64,0,248,140,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042
1613526928,10.51,106.83,7225,11,281,48ADA7,VCS,SGN,BAV1042,-1152,E195,QH1042
1613527644,10.81,106.65,0,90,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613527047,10.65,106.86,5275,11,246,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1613526580,10.06,106.74,14400,5,285,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1613527165,10.78,106.88,3575,343,241,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1613526747,10.27,106.78,10800,11,288,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1613525876,9.11,106.64,16625,5,286,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1613527702,10.81,106.65,0,87,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613527592,10.81,106.64,0,160,15,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613525936,9.19,106.65,17000,5,288,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1613527105,10.71,106.87,4425,11,239,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1613526175,9.51,106.69,17000,5,291,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1613526799,10.34,106.79,9725,11,290,48ADA7,VCS,SGN,BAV1042,-1216,E195,QH1042
1613526522,9.98,106.73,15750,5,289,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1613525681,8.85,106.63,7650,4,258,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
1613527719,10.81,106.65,0,157,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613527458,10.83,106.67,250,249,146,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1613526041,9.33,106.67,17000,5,288,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613525527,8.69,106.64,3350,291,215,48ADA7,VCS,SGN,BAV1042,1344,E195,QH1042
1613527394,10.84,106.72,1025,249,149,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1613525997,9.28,106.66,17000,5,288,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1613526463,9.9,106.73,16975,5,294,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1613527285,10.88,106.81,2350,272,217,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
