timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613523540,10.85,106.73,1300,249,163,88817B,CXR,SGN,VJC689,-832,A21N,VJ689
1613523829,10.81,106.65,0,67,15,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522554,11.46,108.0,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523658,10.82,106.65,25,248,114,88817B,CXR,SGN,VJC689,-64,A21N,VJ689
1613522859,11.15,107.55,14225,240,363,88817B,CXR,SGN,VJC689,-1920,A21N,VJ689
1613522319,11.71,108.35,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522795,11.2,107.65,16025,234,371,88817B,CXR,SGN,VJC689,-1856,A21N,VJ689
1613522249,11.79,108.46,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523890,10.81,106.65,0,160,9,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523927,10.81,106.65,0,157,1,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523927,10.81,106.65,0,157,1,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523229,10.92,107.05,6250,252,294,88817B,CXR,SGN,VJC689,-1216,A21N,VJ689
1613522740,11.26,107.72,17825,233,386,88817B,CXR,SGN,VJC689,-1536,A21N,VJ689
1613522377,11.65,108.27,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522610,11.4,107.92,20000,233,396,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523360,10.87,106.89,4400,276,241,88817B,CXR,SGN,VJC689,-896,A21N,VJ689
1613523294,10.89,106.97,5450,251,258,88817B,CXR,SGN,VJC689,-640,A21N,VJ689
1613523101,10.97,107.22,8850,252,299,88817B,CXR,SGN,VJC689,-1280,A21N,VJ689
1613523719,10.82,106.64,0,208,15,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523420,10.88,106.83,3750,279,209,88817B,CXR,SGN,VJC689,-704,A21N,VJ689
1613523028,11.01,107.31,10100,240,304,88817B,CXR,SGN,VJC689,-960,A21N,VJ689
1613522490,11.53,108.1,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522428,11.6,108.19,20000,233,396,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522914,11.1,107.47,12550,240,354,88817B,CXR,SGN,VJC689,-1792,A21N,VJ689
1613523598,10.83,106.69,600,248,138,88817B,CXR,SGN,VJC689,-576,A21N,VJ689
1613522976,11.05,107.38,10875,240,335,88817B,CXR,SGN,VJC689,-960,A21N,VJ689
1613522669,11.33,107.83,19175,233,392,88817B,CXR,SGN,VJC689,-1088,A21N,VJ689
1613523163,10.94,107.14,7600,251,301,88817B,CXR,SGN,VJC689,-1344,A21N,VJ689
1613523771,10.81,106.64,0,126,9,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523480,10.87,106.78,2550,248,200,88817B,CXR,SGN,VJC689,-1920,A21N,VJ689
1613523540,10.85,106.73,1300,249,163,88817B,CXR,SGN,VJC689,-832,A21N,VJ689
1613523829,10.81,106.65,0,67,15,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522554,11.46,108.0,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523658,10.82,106.65,25,248,114,88817B,CXR,SGN,VJC689,-64,A21N,VJ689
1613522859,11.15,107.55,14225,240,363,88817B,CXR,SGN,VJC689,-1920,A21N,VJ689
1613522319,11.71,108.35,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522795,11.2,107.65,16025,234,371,88817B,CXR,SGN,VJC689,-1856,A21N,VJ689
1613522249,11.79,108.46,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523890,10.81,106.65,0,160,9,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523927,10.81,106.65,0,157,1,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523927,10.81,106.65,0,157,1,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523229,10.92,107.05,6250,252,294,88817B,CXR,SGN,VJC689,-1216,A21N,VJ689
1613522740,11.26,107.72,17825,233,386,88817B,CXR,SGN,VJC689,-1536,A21N,VJ689
1613522377,11.65,108.27,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522610,11.4,107.92,20000,233,396,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523360,10.87,106.89,4400,276,241,88817B,CXR,SGN,VJC689,-896,A21N,VJ689
1613523294,10.89,106.97,5450,251,258,88817B,CXR,SGN,VJC689,-640,A21N,VJ689
1613523101,10.97,107.22,8850,252,299,88817B,CXR,SGN,VJC689,-1280,A21N,VJ689
1613523719,10.82,106.64,0,208,15,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523420,10.88,106.83,3750,279,209,88817B,CXR,SGN,VJC689,-704,A21N,VJ689
1613523028,11.01,107.31,10100,240,304,88817B,CXR,SGN,VJC689,-960,A21N,VJ689
1613522490,11.53,108.1,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522428,11.6,108.19,20000,233,396,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522914,11.1,107.47,12550,240,354,88817B,CXR,SGN,VJC689,-1792,A21N,VJ689
1613523598,10.83,106.69,600,248,138,88817B,CXR,SGN,VJC689,-576,A21N,VJ689
1613522976,11.05,107.38,10875,240,335,88817B,CXR,SGN,VJC689,-960,A21N,VJ689
1613522669,11.33,107.83,19175,233,392,88817B,CXR,SGN,VJC689,-1088,A21N,VJ689
1613523163,10.94,107.14,7600,251,301,88817B,CXR,SGN,VJC689,-1344,A21N,VJ689
1613523771,10.81,106.64,0,126,9,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523480,10.87,106.78,2550,248,200,88817B,CXR,SGN,VJC689,-1920,A21N,VJ689
1613523540,10.85,106.73,1300,249,163,88817B,CXR,SGN,VJC689,-832,A21N,VJ689
1613523829,10.81,106.65,0,67,15,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522554,11.46,108.0,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523658,10.82,106.65,25,248,114,88817B,CXR,SGN,VJC689,-64,A21N,VJ689
1613522859,11.15,107.55,14225,240,363,88817B,CXR,SGN,VJC689,-1920,A21N,VJ689
1613522319,11.71,108.35,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613522795,11.2,107.65,16025,234,371,88817B,CXR,SGN,VJC689,-1856,A21N,VJ689
1613522249,11.79,108.46,20000,233,395,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523890,10.81,106.65,0,160,9,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523927,10.81,106.65,0,157,1,88817B,CXR,SGN,VJC689,0,A21N,VJ689
1613523927,10.81,106.65,0,157,1,88817B,CXR,SGN,VJC689,0,A21N,VJ689
