,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613552165,13.97,108.16,8075,163,292,888146,PXU,SGN,PIC6261,3328,A320,VN6261,2021-02-17,15:56:05
30,1613552222,13.9,108.13,10800,220,305,888146,PXU,SGN,PIC6261,1152,A320,VN6261,2021-02-17,15:57:02
49,1613552281,13.82,108.09,12175,182,368,888146,PXU,SGN,PIC6261,2560,A320,VN6261,2021-02-17,15:58:01
4,1613552334,13.73,108.09,14400,178,377,888146,PXU,SGN,PIC6261,2368,A320,VN6261,2021-02-17,15:58:54
27,1613552392,13.63,108.09,16575,179,387,888146,PXU,SGN,PIC6261,1216,A320,VN6261,2021-02-17,15:59:52
28,1613552444,13.53,108.09,18075,179,405,888146,PXU,SGN,PIC6261,2112,A320,VN6261,2021-02-17,16:00:44
9,1613552507,13.41,108.09,19875,179,421,888146,PXU,SGN,PIC6261,1472,A320,VN6261,2021-02-17,16:01:47
19,1613552578,13.27,108.09,22100,179,424,888146,PXU,SGN,PIC6261,1344,A320,VN6261,2021-02-17,16:02:58
25,1613552636,13.15,108.1,23500,179,436,888146,PXU,SGN,PIC6261,2112,A320,VN6261,2021-02-17,16:03:56
10,1613552698,13.03,108.1,25400,179,433,888146,PXU,SGN,PIC6261,896,A320,VN6261,2021-02-17,16:04:58
37,1613552759,12.9,108.1,26300,179,450,888146,PXU,SGN,PIC6261,1408,A320,VN6261,2021-02-17,16:05:59
5,1613552809,12.8,108.1,27725,179,447,888146,PXU,SGN,PIC6261,2304,A320,VN6261,2021-02-17,16:06:49
13,1613552870,12.67,108.1,29400,179,442,888146,PXU,SGN,PIC6261,1472,A320,VN6261,2021-02-17,16:07:50
15,1613552932,12.55,108.1,30000,179,449,888146,PXU,SGN,PIC6261,-64,A320,VN6261,2021-02-17,16:08:52
21,1613552991,12.43,108.07,30000,210,437,888146,PXU,SGN,PIC6261,64,A320,VN6261,2021-02-17,16:09:51
50,1613553049,12.33,108.02,30000,209,438,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:10:49
39,1613553106,12.22,107.96,29825,209,438,888146,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-02-17,16:11:46
3,1613553175,12.1,107.89,28750,209,443,888146,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-17,16:12:55
14,1613553233,12.0,107.83,26175,209,446,888146,PXU,SGN,PIC6261,-3008,A320,VN6261,2021-02-17,16:13:53
12,1613553291,11.9,107.77,23950,209,431,888146,PXU,SGN,PIC6261,-1536,A320,VN6261,2021-02-17,16:14:51
41,1613553356,11.78,107.7,22300,209,432,888146,PXU,SGN,PIC6261,-1472,A320,VN6261,2021-02-17,16:15:56
32,1613553410,11.69,107.65,21100,209,423,888146,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-17,16:16:50
16,1613553468,11.59,107.59,20075,209,420,888146,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-02-17,16:17:48
18,1613553533,11.48,107.53,19050,209,416,888146,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-17,16:18:53
35,1613553600,11.37,107.46,17500,209,402,888146,PXU,SGN,PIC6261,-3456,A320,VN6261,2021-02-17,16:20:00
8,1613553652,11.28,107.41,14975,209,404,888146,PXU,SGN,PIC6261,-3136,A320,VN6261,2021-02-17,16:20:52
6,1613553707,11.2,107.36,12700,209,394,888146,PXU,SGN,PIC6261,-1472,A320,VN6261,2021-02-17,16:21:47
26,1613553768,11.13,107.28,11100,242,356,888146,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-02-17,16:22:48
29,1613553832,11.08,107.19,9850,241,308,888146,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-02-17,16:23:52
1,1613553885,11.05,107.13,8150,241,294,888146,PXU,SGN,PIC6261,-2304,A320,VN6261,2021-02-17,16:24:45
45,1613553948,11.01,107.05,5900,241,281,888146,PXU,SGN,PIC6261,-2176,A320,VN6261,2021-02-17,16:25:48
20,1613554003,10.97,106.99,4800,241,264,888146,PXU,SGN,PIC6261,-704,A320,VN6261,2021-02-17,16:26:43
44,1613554063,10.94,106.93,4200,241,234,888146,PXU,SGN,PIC6261,-704,A320,VN6261,2021-02-17,16:27:43
0,1613554118,10.91,106.88,3775,235,213,888146,PXU,SGN,PIC6261,-448,A320,VN6261,2021-02-17,16:28:38
11,1613554176,10.89,106.83,3100,249,201,888146,PXU,SGN,PIC6261,-256,A320,VN6261,2021-02-17,16:29:36
7,1613554238,10.87,106.78,2350,249,187,888146,PXU,SGN,PIC6261,-768,A320,VN6261,2021-02-17,16:30:38
24,1613554297,10.85,106.73,1500,249,143,888146,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-17,16:31:37
48,1613554364,10.84,106.69,750,248,132,888146,PXU,SGN,PIC6261,-640,A320,VN6261,2021-02-17,16:32:44
2,1613554409,10.83,106.67,225,249,133,888146,PXU,SGN,PIC6261,-640,A320,VN6261,2021-02-17,16:33:29
42,1613554470,10.82,106.65,0,247,26,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:34:30
22,1613554527,10.81,106.64,0,157,17,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:35:27
38,1613554591,10.81,106.65,0,92,14,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:36:31
17,1613554639,10.81,106.65,0,70,21,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:37:19
46,1613554707,10.82,106.66,0,70,21,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:38:27
40,1613554774,10.81,106.66,0,185,15,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:39:34
31,1613554829,10.81,106.66,0,95,8,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:40:29
36,1613554879,10.81,106.66,0,180,0,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:41:19
34,1613554924,10.81,106.66,0,180,0,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:42:04
47,1613554983,10.81,106.66,0,92,4,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:43:03
23,1613555043,10.81,106.66,0,188,6,888146,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-17,16:44:03
