,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613561311,13.93,108.15,9525,195,299,888183,PXU,SGN,HVN1427,3712,A21N,VN1427,2021-02-17,18:28:31
11,1613561368,13.85,108.13,11300,195,343,888183,PXU,SGN,HVN1427,1088,A21N,VN1427,2021-02-17,18:29:28
1,1613561423,13.75,108.11,12375,193,400,888183,PXU,SGN,HVN1427,1664,A21N,VN1427,2021-02-17,18:30:23
16,1613561488,13.64,108.13,14700,165,413,888183,PXU,SGN,HVN1427,2688,A21N,VN1427,2021-02-17,18:31:28
18,1613561534,13.55,108.14,16250,178,421,888183,PXU,SGN,HVN1427,1472,A21N,VN1427,2021-02-17,18:32:14
6,1613561608,13.4,108.14,18350,181,439,888183,PXU,SGN,HVN1427,1664,A21N,VN1427,2021-02-17,18:33:28
5,1613561670,13.27,108.14,19800,181,455,888183,PXU,SGN,HVN1427,1856,A21N,VN1427,2021-02-17,18:34:30
38,1613561729,13.15,108.13,21625,181,453,888183,PXU,SGN,HVN1427,1152,A21N,VN1427,2021-02-17,18:35:29
32,1613561793,13.01,108.13,22975,181,464,888183,PXU,SGN,HVN1427,1792,A21N,VN1427,2021-02-17,18:36:33
12,1613561863,12.86,108.13,24850,181,458,888183,PXU,SGN,HVN1427,1280,A21N,VN1427,2021-02-17,18:37:43
3,1613561919,12.74,108.12,25600,181,470,888183,PXU,SGN,HVN1427,640,A21N,VN1427,2021-02-17,18:38:39
47,1613561979,12.61,108.12,26000,181,476,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,18:39:39
8,1613562043,12.47,108.12,26000,181,476,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,18:40:43
15,1613562101,12.34,108.12,26000,181,477,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,18:41:41
36,1613562169,12.2,108.11,26000,181,417,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,18:42:49
2,1613562223,12.09,108.11,26000,181,415,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,18:43:43
31,1613562288,11.97,108.11,26000,181,417,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,18:44:48
24,1613562349,11.86,108.06,25175,219,416,888183,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-02-17,18:45:49
37,1613562407,11.78,108.0,24275,217,413,888183,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-02-17,18:46:47
25,1613562468,11.68,107.92,23250,218,426,888183,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-02-17,18:47:48
42,1613562529,11.59,107.85,21950,218,401,888183,PXU,SGN,HVN1427,-2176,A21N,VN1427,2021-02-17,18:48:49
43,1613562590,11.5,107.78,20550,218,366,888183,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-02-17,18:49:50
26,1613562654,11.42,107.71,18850,218,348,888183,PXU,SGN,HVN1427,-1856,A21N,VN1427,2021-02-17,18:50:54
39,1613562712,11.35,107.65,17350,217,341,888183,PXU,SGN,HVN1427,-1536,A21N,VN1427,2021-02-17,18:51:52
45,1613562769,11.28,107.6,15950,218,330,888183,PXU,SGN,HVN1427,-1536,A21N,VN1427,2021-02-17,18:52:49
44,1613562823,11.21,107.55,14575,218,330,888183,PXU,SGN,HVN1427,-1600,A21N,VN1427,2021-02-17,18:53:43
21,1613562895,11.13,107.48,12800,217,320,888183,PXU,SGN,HVN1427,-1472,A21N,VN1427,2021-02-17,18:54:55
20,1613562954,11.06,107.42,11550,218,309,888183,PXU,SGN,HVN1427,-768,A21N,VN1427,2021-02-17,18:55:54
49,1613563009,11.01,107.37,10775,252,311,888183,PXU,SGN,HVN1427,-1024,A21N,VN1427,2021-02-17,18:56:49
19,1613563067,10.98,107.29,9725,253,304,888183,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-02-17,18:57:47
48,1613563125,10.93,107.23,8975,181,284,888183,PXU,SGN,HVN1427,-576,A21N,VN1427,2021-02-17,18:58:45
27,1613563192,10.85,107.24,8450,189,253,888183,PXU,SGN,HVN1427,-384,A21N,VN1427,2021-02-17,18:59:52
46,1613563256,10.78,107.23,7900,194,259,888183,PXU,SGN,HVN1427,-576,A21N,VN1427,2021-02-17,19:00:56
9,1613563316,10.76,107.17,7400,295,240,888183,PXU,SGN,HVN1427,-384,A21N,VN1427,2021-02-17,19:01:56
10,1613563384,10.79,107.1,6875,293,230,888183,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-02-17,19:03:04
28,1613563439,10.81,107.05,6100,293,232,888183,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-02-17,19:03:59
23,1613563490,10.83,107.0,5150,293,231,888183,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-02-17,19:04:50
35,1613563544,10.85,106.94,4175,293,225,888183,PXU,SGN,HVN1427,-1152,A21N,VN1427,2021-02-17,19:05:44
34,1613563611,10.87,106.88,3225,278,224,888183,PXU,SGN,HVN1427,-768,A21N,VN1427,2021-02-17,19:06:51
50,1613563671,10.88,106.82,2700,261,200,888183,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-02-17,19:07:51
4,1613563735,10.86,106.76,2050,248,185,888183,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-02-17,19:08:55
13,1613563795,10.85,106.72,1225,248,140,888183,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-02-17,19:09:55
33,1613563856,10.83,106.68,550,248,135,888183,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-02-17,19:10:56
30,1613563913,10.82,106.65,75,249,104,888183,PXU,SGN,HVN1427,-64,A21N,VN1427,2021-02-17,19:11:53
41,1613563973,10.82,106.64,0,205,15,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,19:12:53
22,1613564033,10.81,106.65,0,101,16,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,19:13:53
14,1613564091,10.81,106.65,0,70,24,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,19:14:51
29,1613564155,10.82,106.66,0,70,14,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,19:15:55
17,1613564205,10.82,106.66,0,73,10,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,19:16:45
7,1613564264,10.82,106.66,0,95,6,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,19:17:44
0,1613564300,10.82,106.66,0,95,1,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-02-17,19:18:20
