timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613529903,10.17,104.01,1450,93,155,8880B0,PQC,SGN,VJC320,2176,A320,VJ320
1613531159,10.33,106.32,18975,46,436,8880B0,PQC,SGN,VJC320,-2304,A320,VJ320
1613532384,10.81,106.65,0,160,1,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613529843,10.17,103.98,0,95,14,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613531526,10.64,106.83,6925,62,274,8880B0,PQC,SGN,VJC320,-1600,A320,VJ320
1613531767,10.87,106.9,2650,318,196,8880B0,PQC,SGN,VJC320,-320,A320,VJ320
1613531712,10.82,106.9,3300,9,215,8880B0,PQC,SGN,VJC320,-1472,A320,VJ320
1613532060,10.83,106.68,375,248,137,8880B0,PQC,SGN,VJC320,-640,A320,VJ320
1613531214,10.41,106.4,16800,46,429,8880B0,PQC,SGN,VJC320,-2560,A320,VJ320
1613531887,10.87,106.79,1975,249,181,8880B0,PQC,SGN,VJC320,256,A320,VJ320
1613530863,10.1,105.75,21000,71,450,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613529945,10.16,104.05,2775,95,224,8880B0,PQC,SGN,VJC320,2368,A320,VJ320
1613531586,10.69,106.87,5475,9,253,8880B0,PQC,SGN,VJC320,-704,A320,VJ320
1613531035,10.22,106.1,21000,71,449,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613532167,10.82,106.64,0,199,15,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613529779,10.17,103.98,0,289,10,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613530802,10.07,105.63,21000,78,452,8880B0,PQC,SGN,VJC320,64,A320,VJ320
1613530752,10.04,105.52,21000,77,451,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613531941,10.86,106.75,1800,249,156,8880B0,PQC,SGN,VJC320,-896,A320,VJ320
1613532317,10.81,106.65,0,70,10,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613532119,10.82,106.65,0,250,70,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613531099,10.26,106.22,20275,69,445,8880B0,PQC,SGN,VJC320,-1088,A320,VJ320
1613530691,10.02,105.4,21000,77,451,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613531644,10.75,106.88,4750,9,219,8880B0,PQC,SGN,VJC320,-768,A320,VJ320
1613531329,10.56,106.56,11450,57,387,8880B0,PQC,SGN,VJC320,-3520,A320,VJ320
1613532233,10.81,106.65,0,95,13,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613530978,10.18,105.98,21000,71,450,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613532286,10.81,106.65,0,70,18,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613530918,10.14,105.86,21000,71,449,8880B0,PQC,SGN,VJC320,0,A320,VJ320
1613531405,10.56,106.69,9925,73,314,8880B0,PQC,SGN,VJC320,-320,A320,VJ320
1613532001,10.84,106.72,1075,248,137,8880B0,PQC,SGN,VJC320,-512,A320,VJ320
1613530015,10.16,104.13,7050,95,256,8880B0,PQC,SGN,VJC320,3904,A320,VJ320
