,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613559593,21.22,105.81,0,321,0,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,17:59:53
113,1613559648,21.22,105.81,0,321,0,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:00:48
110,1613559709,21.22,105.81,0,321,0,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:01:49
46,1613559768,21.21,105.81,0,309,1,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:02:48
125,1613559832,21.21,105.81,0,306,1,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:03:52
108,1613559888,21.21,105.81,0,286,1,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:04:48
17,1613559948,21.21,105.81,0,284,1,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:05:48
130,1613559996,21.21,105.81,0,89,0,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:06:36
55,1613560067,21.21,105.81,0,46,0,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:07:47
116,1613560123,21.21,105.81,0,284,1,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:08:43
34,1613560184,21.22,105.81,0,16,11,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:09:44
132,1613560243,21.22,105.8,0,286,13,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:10:43
134,1613560308,21.22,105.8,0,286,21,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:11:48
49,1613560360,21.22,105.79,0,286,17,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:12:40
11,1613560413,21.22,105.79,0,343,1,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:13:33
22,1613560446,21.22,105.79,0,296,0,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:14:06
139,1613560594,21.22,105.79,0,11,5,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:16:34
21,1613560659,21.22,105.79,0,16,11,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:17:39
129,1613560718,21.22,105.8,0,106,90,888138,HAN,SGN,HVN275,0,A359,VN275,2021-02-17,18:18:38
92,1613560786,21.21,105.85,1300,107,193,888138,HAN,SGN,HVN275,896,A359,VN275,2021-02-17,18:19:46
105,1613560844,21.19,105.91,3250,129,256,888138,HAN,SGN,HVN275,3520,A359,VN275,2021-02-17,18:20:44
71,1613560902,21.12,105.94,6225,165,271,888138,HAN,SGN,HVN275,2944,A359,VN275,2021-02-17,18:21:42
54,1613560956,21.05,105.96,8750,165,289,888138,HAN,SGN,HVN275,2496,A359,VN275,2021-02-17,18:22:36
31,1613561015,20.97,105.98,10725,166,337,888138,HAN,SGN,HVN275,896,A359,VN275,2021-02-17,18:23:35
28,1613561075,20.87,106.01,11975,165,392,888138,HAN,SGN,HVN275,2240,A359,VN275,2021-02-17,18:24:35
65,1613561134,20.76,106.03,14275,165,404,888138,HAN,SGN,HVN275,3584,A359,VN275,2021-02-17,18:25:34
62,1613561182,20.68,106.06,15875,166,414,888138,HAN,SGN,HVN275,2112,A359,VN275,2021-02-17,18:26:22
20,1613561253,20.55,106.09,18875,170,406,888138,HAN,SGN,HVN275,1664,A359,VN275,2021-02-17,18:27:33
119,1613561310,20.44,106.11,20300,170,421,888138,HAN,SGN,HVN275,1472,A359,VN275,2021-02-17,18:28:30
14,1613561366,20.33,106.14,21425,153,451,888138,HAN,SGN,HVN275,832,A359,VN275,2021-02-17,18:29:26
76,1613561420,20.23,106.2,22700,154,458,888138,HAN,SGN,HVN275,960,A359,VN275,2021-02-17,18:30:20
