,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613537331,16.07,108.2,1200,355,162,88809A,DAD,SGN,HVN7141,2240,A321,VN7141,2021-02-17,11:48:51
12,1613537401,16.14,108.2,3150,358,249,88809A,DAD,SGN,HVN7141,2112,A321,VN7141,2021-02-17,11:50:01
27,1613537459,16.18,108.25,6025,96,262,88809A,DAD,SGN,HVN7141,3136,A321,VN7141,2021-02-17,11:50:59
37,1613537517,16.12,108.29,8850,167,295,88809A,DAD,SGN,HVN7141,2752,A321,VN7141,2021-02-17,11:51:57
38,1613537578,16.03,108.31,10875,169,336,88809A,DAD,SGN,HVN7141,1088,A321,VN7141,2021-02-17,11:52:58
58,1613537642,15.92,108.32,12800,169,372,88809A,DAD,SGN,HVN7141,2368,A321,VN7141,2021-02-17,11:54:02
47,1613537699,15.83,108.34,14900,169,383,88809A,DAD,SGN,HVN7141,2560,A321,VN7141,2021-02-17,11:54:59
31,1613537752,15.73,108.36,16900,169,386,88809A,DAD,SGN,HVN7141,2816,A321,VN7141,2021-02-17,11:55:52
26,1613537815,15.62,108.38,18600,176,405,88809A,DAD,SGN,HVN7141,1280,A321,VN7141,2021-02-17,11:56:55
35,1613537875,15.5,108.39,20250,176,418,88809A,DAD,SGN,HVN7141,1792,A321,VN7141,2021-02-17,11:57:55
17,1613537934,15.39,108.39,22050,177,420,88809A,DAD,SGN,HVN7141,1344,A321,VN7141,2021-02-17,11:58:54
63,1613537973,15.31,108.4,22950,177,429,88809A,DAD,SGN,HVN7141,1408,A321,VN7141,2021-02-17,11:59:33
39,1613538058,15.14,108.4,25025,177,437,88809A,DAD,SGN,HVN7141,1280,A321,VN7141,2021-02-17,12:00:58
56,1613538106,15.04,108.41,26200,177,440,88809A,DAD,SGN,HVN7141,1344,A321,VN7141,2021-02-17,12:01:46
16,1613538173,14.9,108.41,27325,177,452,88809A,DAD,SGN,HVN7141,1216,A321,VN7141,2021-02-17,12:02:53
40,1613538236,14.77,108.42,28625,177,455,88809A,DAD,SGN,HVN7141,1472,A321,VN7141,2021-02-17,12:03:56
10,1613538291,14.65,108.42,29700,176,455,88809A,DAD,SGN,HVN7141,1792,A321,VN7141,2021-02-17,12:04:51
53,1613538359,14.51,108.43,30000,179,453,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:05:59
54,1613538414,14.4,108.43,29975,180,454,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:06:54
2,1613538462,14.3,108.43,29975,180,455,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:07:42
5,1613538529,14.15,108.43,30000,180,455,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:08:49
59,1613538592,14.02,108.43,29975,180,458,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:09:52
4,1613538658,13.88,108.43,29975,180,460,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:10:58
55,1613538722,13.74,108.43,30025,180,460,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:12:02
0,1613538782,13.61,108.43,30000,180,460,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:13:02
51,1613538840,13.49,108.43,30000,182,459,88809A,DAD,SGN,HVN7141,-64,A321,VN7141,2021-02-17,12:14:00
48,1613538890,13.38,108.41,29975,191,456,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:14:50
33,1613538957,13.25,108.38,29975,191,456,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:15:57
11,1613539014,13.13,108.35,29975,191,456,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:16:54
57,1613539066,13.02,108.33,29975,191,457,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:17:46
9,1613539127,12.89,108.31,30000,191,458,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:18:47
20,1613539167,12.81,108.29,30000,191,459,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:19:27
32,1613539240,12.65,108.26,30000,191,461,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:20:40
45,1613539308,12.51,108.23,30000,192,462,88809A,DAD,SGN,HVN7141,-128,A321,VN7141,2021-02-17,12:21:48
13,1613539360,12.41,108.18,30000,209,459,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:22:40
29,1613539411,12.32,108.12,30000,208,458,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:23:31
64,1613539479,12.19,108.05,29975,209,458,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:24:39
62,1613539524,12.11,108.01,29425,209,458,88809A,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-17,12:25:24
68,1613539591,11.99,107.94,28350,209,462,88809A,DAD,SGN,HVN7141,-1088,A321,VN7141,2021-02-17,12:26:31
65,1613539646,11.88,107.88,27425,208,454,88809A,DAD,SGN,HVN7141,-1024,A321,VN7141,2021-02-17,12:27:26
8,1613539713,11.76,107.81,26725,208,448,88809A,DAD,SGN,HVN7141,-1024,A321,VN7141,2021-02-17,12:28:33
49,1613539771,11.65,107.75,24375,208,440,88809A,DAD,SGN,HVN7141,-2624,A321,VN7141,2021-02-17,12:29:31
14,1613539831,11.56,107.68,22025,216,427,88809A,DAD,SGN,HVN7141,-2432,A321,VN7141,2021-02-17,12:30:31
42,1613539885,11.47,107.61,19950,217,416,88809A,DAD,SGN,HVN7141,-2432,A321,VN7141,2021-02-17,12:31:25
21,1613539952,11.37,107.54,17425,217,402,88809A,DAD,SGN,HVN7141,-2368,A321,VN7141,2021-02-17,12:32:32
1,1613540004,11.29,107.48,15500,216,390,88809A,DAD,SGN,HVN7141,-2368,A321,VN7141,2021-02-17,12:33:24
44,1613540059,11.22,107.41,12775,236,397,88809A,DAD,SGN,HVN7141,-4736,A321,VN7141,2021-02-17,12:34:19
60,1613540120,11.16,107.31,11025,240,365,88809A,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-17,12:35:20
46,1613540178,11.12,107.23,10350,240,318,88809A,DAD,SGN,HVN7141,-704,A321,VN7141,2021-02-17,12:36:18
25,1613540235,11.08,107.16,9250,240,300,88809A,DAD,SGN,HVN7141,-1472,A321,VN7141,2021-02-17,12:37:15
15,1613540299,11.03,107.09,7350,240,288,88809A,DAD,SGN,HVN7141,-2816,A321,VN7141,2021-02-17,12:38:19
22,1613540368,10.99,107.0,5000,239,277,88809A,DAD,SGN,HVN7141,-1408,A321,VN7141,2021-02-17,12:39:28
41,1613540424,10.95,106.94,3950,240,261,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:40:24
43,1613540480,10.92,106.89,3450,239,231,88809A,DAD,SGN,HVN7141,64,A321,VN7141,2021-02-17,12:41:20
50,1613540532,10.89,106.84,2375,238,225,88809A,DAD,SGN,HVN7141,-1600,A321,VN7141,2021-02-17,12:42:12
36,1613540601,10.87,106.78,2025,248,207,88809A,DAD,SGN,HVN7141,128,A321,VN7141,2021-02-17,12:43:21
6,1613540661,10.85,106.73,1275,249,159,88809A,DAD,SGN,HVN7141,-768,A321,VN7141,2021-02-17,12:44:21
7,1613540714,10.84,106.69,625,248,147,88809A,DAD,SGN,HVN7141,-960,A321,VN7141,2021-02-17,12:45:14
28,1613540775,10.82,106.65,0,250,130,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:46:15
67,1613540832,10.81,106.64,0,157,18,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:47:12
18,1613540889,10.81,106.65,0,98,12,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:48:09
19,1613540948,10.81,106.65,0,67,21,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:49:08
66,1613540994,10.81,106.65,0,70,15,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:49:54
24,1613541068,10.82,106.66,0,70,15,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:51:08
23,1613541119,10.82,106.66,0,185,18,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:51:59
52,1613541161,10.81,106.66,0,165,12,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:52:41
3,1613541224,10.81,106.66,0,180,0,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:53:44
30,1613541283,10.81,106.66,0,180,0,88809A,DAD,SGN,HVN7141,0,A321,VN7141,2021-02-17,12:54:43
