timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613570649,11.68,108.76,22000,195,372,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613571602,11.03,107.47,12275,257,327,88819D,CXR,SGN,BAV1313,-1280,A320,QH1313
1613570753,11.49,108.71,22000,195,372,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613572130,10.87,106.8,2625,249,204,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1613572570,10.81,106.65,0,70,20,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613572793,10.81,106.66,0,95,5,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613570525,11.88,108.82,22000,195,373,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613571483,11.07,107.65,14800,257,338,88819D,CXR,SGN,BAV1313,-1536,A320,QH1313
1613572864,10.81,106.66,0,95,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613570577,11.81,108.78,22000,235,373,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613570941,11.26,108.54,20450,254,375,88819D,CXR,SGN,BAV1313,-320,A320,QH1313
1613570709,11.59,108.74,22000,195,372,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613572401,10.82,106.64,0,199,8,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613571071,11.22,108.31,19250,257,365,88819D,CXR,SGN,BAV1313,-320,A320,QH1313
1613571949,10.92,106.98,5475,257,260,88819D,CXR,SGN,BAV1313,-1536,A320,QH1313
1613572006,10.91,106.92,4625,257,238,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1613571288,11.14,107.95,18200,257,348,88819D,CXR,SGN,BAV1313,-192,A320,QH1313
1613571656,11.01,107.39,11175,257,316,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1613571531,11.05,107.57,13750,257,331,88819D,CXR,SGN,BAV1313,-1344,A320,QH1313
1613572492,10.81,106.64,0,104,9,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613571238,11.16,108.03,18400,257,350,88819D,CXR,SGN,BAV1313,-384,A320,QH1313
1613572311,10.83,106.66,100,249,140,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1613572067,10.89,106.86,3825,256,216,88819D,CXR,SGN,BAV1313,-960,A320,QH1313
1613572859,10.81,106.66,0,95,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613572370,10.82,106.64,0,236,23,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613571114,11.2,108.23,19000,257,360,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1613572191,10.85,106.74,1625,249,182,88819D,CXR,SGN,BAV1313,-896,A320,QH1313
1613571416,11.09,107.75,16675,257,342,88819D,CXR,SGN,BAV1313,-1920,A320,QH1313
1613572675,10.82,106.66,0,70,18,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613572732,10.82,106.66,0,185,14,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613572553,10.81,106.65,0,70,18,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613571771,10.97,107.22,9100,257,302,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1613571177,11.18,108.14,18825,257,350,88819D,CXR,SGN,BAV1313,-192,A320,QH1313
1613571364,11.11,107.83,17950,257,348,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1613571001,11.24,108.43,19825,257,370,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1613570817,11.4,108.69,22000,195,372,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613571894,10.94,107.05,6750,257,285,88819D,CXR,SGN,BAV1313,-1344,A320,QH1313
1613571703,11.0,107.32,10325,257,313,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1613572238,10.84,106.71,975,248,146,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1613570890,11.28,108.61,20450,251,375,88819D,CXR,SGN,BAV1313,-384,A320,QH1313
1613571836,10.95,107.13,7950,256,302,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1613570649,11.68,108.76,22000,195,372,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1613571602,11.03,107.47,12275,257,327,88819D,CXR,SGN,BAV1313,-1280,A320,QH1313
1613570753,11.49,108.71,22000,195,372,88819D,CXR,SGN,BAV1313,0,A320,QH1313
