timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610785265,18.64,105.74,5000,110,271,88808E,VII,SGN,HVN1265,1728,A321,VN1265
1610785320,18.59,105.79,7775,141,291,88808E,VII,SGN,HVN1265,3264,A321,VN1265
1610785375,18.53,105.85,10375,140,308,88808E,VII,SGN,HVN1265,2880,A321,VN1265
1610785441,18.45,105.92,11625,139,378,88808E,VII,SGN,HVN1265,1280,A321,VN1265
1610785509,18.36,106.0,13325,140,412,88808E,VII,SGN,HVN1265,1728,A321,VN1265
1610785566,18.28,106.07,13475,140,415,88808E,VII,SGN,HVN1265,1728,A321,VN1265
1610785614,18.22,106.12,13475,140,415,88808E,VII,SGN,HVN1265,1728,A321,VN1265
1610785626,18.21,106.13,13475,140,415,88808E,VII,SGN,HVN1265,1728,A321,VN1265
1610785796,17.91,106.39,22325,139,435,88808E,VII,SGN,HVN1265,1152,A321,VN1265
1610785858,17.83,106.47,22500,139,440,88808E,VII,SGN,HVN1265,1280,A321,VN1265
1610785906,17.74,106.55,24625,140,456,88808E,VII,SGN,HVN1265,1344,A321,VN1265
1610785971,17.63,106.64,25775,140,468,88808E,VII,SGN,HVN1265,1472,A321,VN1265
1610786033,17.52,106.72,26825,150,475,88808E,VII,SGN,HVN1265,832,A321,VN1265
1610786088,17.41,106.78,27375,149,489,88808E,VII,SGN,HVN1265,576,A321,VN1265
1610786154,17.29,106.86,27925,149,496,88808E,VII,SGN,HVN1265,960,A321,VN1265
1610786217,17.16,106.94,30150,149,478,88808E,VII,SGN,HVN1265,1344,A321,VN1265
1610786276,17.05,107.0,31025,149,482,88808E,VII,SGN,HVN1265,832,A321,VN1265
1610786330,16.94,107.07,31900,149,475,88808E,VII,SGN,HVN1265,1152,A321,VN1265
1610786392,16.82,107.14,32000,149,473,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610786440,16.73,107.2,31975,149,486,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610786498,16.62,107.26,32000,149,483,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610786564,16.49,107.34,31975,149,482,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610786624,16.37,107.41,32000,149,480,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610786688,16.25,107.48,32000,150,477,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610786740,16.15,107.54,31950,150,478,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610786808,16.02,107.62,31975,150,479,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610786872,15.9,107.69,32000,150,480,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610786926,15.79,107.76,32025,150,478,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610786973,15.7,107.81,32025,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787044,15.57,107.89,31975,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787103,15.45,107.96,31975,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787163,15.34,108.02,31975,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787222,15.22,108.09,32000,150,476,88808E,VII,SGN,HVN1265,64,A321,VN1265
1610787279,15.11,108.14,32000,161,475,88808E,VII,SGN,HVN1265,64,A321,VN1265
1610787337,14.99,108.17,32000,173,475,88808E,VII,SGN,HVN1265,64,A321,VN1265
1610787389,14.87,108.17,32000,181,474,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787452,14.73,108.17,32000,181,471,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787507,14.61,108.17,31975,181,470,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787565,14.48,108.16,31950,181,471,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787624,14.36,108.16,31950,181,474,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787680,14.23,108.16,32000,181,477,88808E,VII,SGN,HVN1265,64,A321,VN1265
1610787744,14.09,108.16,32025,181,480,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787808,13.95,108.15,32025,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787868,13.81,108.15,32000,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787927,13.68,108.15,31975,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610787993,13.54,108.14,31975,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788053,13.4,108.14,32000,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788107,13.28,108.14,31975,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788163,13.16,108.13,32000,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788229,13.01,108.13,32000,181,477,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788290,12.88,108.13,31975,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788347,12.75,108.12,31975,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788390,12.66,108.12,32000,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788456,12.51,108.12,31975,181,480,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788521,12.36,108.12,31975,181,481,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788584,12.23,108.07,32000,209,485,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788639,12.12,108.01,32000,208,485,88808E,VII,SGN,HVN1265,0,A321,VN1265
1610788697,12.01,107.94,31475,208,474,88808E,VII,SGN,HVN1265,-896,A321,VN1265
1610788756,11.9,107.88,28975,208,486,88808E,VII,SGN,HVN1265,-2944,A321,VN1265
1610788814,11.79,107.81,26500,215,474,88808E,VII,SGN,HVN1265,-2560,A321,VN1265
1610788872,11.68,107.73,24150,214,456,88808E,VII,SGN,HVN1265,-2560,A321,VN1265
1610788934,11.58,107.66,21750,214,439,88808E,VII,SGN,HVN1265,-2432,A321,VN1265
1610788997,11.48,107.58,18475,227,443,88808E,VII,SGN,HVN1265,-4032,A321,VN1265
1610789056,11.4,107.49,15900,227,430,88808E,VII,SGN,HVN1265,-2944,A321,VN1265
1610789121,11.32,107.4,13525,227,398,88808E,VII,SGN,HVN1265,-2816,A321,VN1265
1610789181,11.24,107.31,11025,233,382,88808E,VII,SGN,HVN1265,-2048,A321,VN1265
1610789240,11.18,107.23,9350,233,349,88808E,VII,SGN,HVN1265,-2560,A321,VN1265
1610789296,11.13,107.16,7200,233,345,88808E,VII,SGN,HVN1265,-2624,A321,VN1265
1610789357,11.07,107.08,5550,233,323,88808E,VII,SGN,HVN1265,-576,A321,VN1265
1610789416,11.03,107.01,5125,233,275,88808E,VII,SGN,HVN1265,-640,A321,VN1265
1610789475,10.98,106.95,4325,233,273,88808E,VII,SGN,HVN1265,-1024,A321,VN1265
1610789541,10.93,106.89,3300,229,262,88808E,VII,SGN,HVN1265,-896,A321,VN1265
1610789596,10.89,106.84,2800,243,229,88808E,VII,SGN,HVN1265,-640,A321,VN1265
1610789650,10.87,106.79,2400,248,198,88808E,VII,SGN,HVN1265,-64,A321,VN1265
1610789716,10.85,106.74,1650,249,150,88808E,VII,SGN,HVN1265,-896,A321,VN1265
1610789772,10.84,106.7,975,249,142,88808E,VII,SGN,HVN1265,-640,A321,VN1265
