timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610778187,21.22,105.8,0,83,0,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778253,21.22,105.8,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778307,21.22,105.8,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778368,21.22,105.8,0,289,4,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778424,21.22,105.8,0,292,13,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778480,21.22,105.79,0,289,14,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778545,21.22,105.79,0,289,3,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778601,21.22,105.79,0,289,0,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778661,21.22,105.79,0,180,0,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778720,21.22,105.79,0,289,1,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778783,21.22,105.79,0,16,2,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778845,21.22,105.79,0,19,4,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778889,21.22,105.79,0,115,0,888187,HAN,SGN,HVN213,0,B78X,VN213
1610778959,21.22,105.79,0,115,0,888187,HAN,SGN,HVN213,0,B78X,VN213
1610779032,21.22,105.79,0,19,6,888187,HAN,SGN,HVN213,0,B78X,VN213
1610779089,21.23,105.79,0,90,6,888187,HAN,SGN,HVN213,0,B78X,VN213
1610779145,21.22,105.8,0,109,92,888187,HAN,SGN,HVN213,0,B78X,VN213
1610779208,21.21,105.85,1250,108,182,888187,HAN,SGN,HVN213,2240,B78X,VN213
1610779268,21.19,105.91,2825,106,255,888187,HAN,SGN,HVN213,3008,B78X,VN213
1610779321,21.17,105.97,5375,117,268,888187,HAN,SGN,HVN213,2752,B78X,VN213
1610779376,21.11,106.0,7575,172,282,888187,HAN,SGN,HVN213,2624,B78X,VN213
1610779445,21.02,106.02,10450,171,302,888187,HAN,SGN,HVN213,1088,B78X,VN213
1610779495,20.94,106.03,11325,172,350,888187,HAN,SGN,HVN213,1472,B78X,VN213
1610779568,20.82,106.05,12875,171,391,888187,HAN,SGN,HVN213,1344,B78X,VN213
1610779622,20.72,106.06,14250,171,406,888187,HAN,SGN,HVN213,1728,B78X,VN213
1610779691,20.59,106.08,16100,171,419,888187,HAN,SGN,HVN213,1600,B78X,VN213
1610779751,20.47,106.1,17625,169,430,888187,HAN,SGN,HVN213,1664,B78X,VN213
1610779805,20.36,106.13,19075,158,441,888187,HAN,SGN,HVN213,1856,B78X,VN213
1610779862,20.26,106.18,20675,154,447,888187,HAN,SGN,HVN213,1792,B78X,VN213
1610779924,20.14,106.24,22275,154,453,888187,HAN,SGN,HVN213,1536,B78X,VN213
1610779974,20.04,106.29,23450,154,457,888187,HAN,SGN,HVN213,1344,B78X,VN213
1610780041,19.92,106.35,24775,154,464,888187,HAN,SGN,HVN213,1216,B78X,VN213
1610780088,19.82,106.4,25250,154,481,888187,HAN,SGN,HVN213,1024,B78X,VN213
1610780159,19.67,106.47,26350,154,496,888187,HAN,SGN,HVN213,896,B78X,VN213
1610780216,19.56,106.53,27400,154,504,888187,HAN,SGN,HVN213,1472,B78X,VN213
1610780274,19.43,106.59,29325,154,492,888187,HAN,SGN,HVN213,1664,B78X,VN213
1610780331,19.31,106.65,30400,154,503,888187,HAN,SGN,HVN213,1344,B78X,VN213
1610780380,19.21,106.7,31475,155,507,888187,HAN,SGN,HVN213,1216,B78X,VN213
1610780447,19.07,106.77,33000,156,513,888187,HAN,SGN,HVN213,1280,B78X,VN213
1610780506,18.94,106.83,35125,156,497,888187,HAN,SGN,HVN213,2240,B78X,VN213
1610780574,18.8,106.87,36375,176,489,888187,HAN,SGN,HVN213,0,B78X,VN213
1610780617,18.71,106.94,37325,156,501,888187,HAN,SGN,HVN213,1408,B78X,VN213
1610780694,18.55,107.01,37975,156,499,888187,HAN,SGN,HVN213,-192,B78X,VN213
1610780754,18.44,107.06,37975,156,499,888187,HAN,SGN,HVN213,-192,B78X,VN213
1610780814,18.33,107.11,37975,156,499,888187,HAN,SGN,HVN213,-192,B78X,VN213
1610780874,18.23,107.16,37975,156,499,888187,HAN,SGN,HVN213,-192,B78X,VN213
1610780934,18.12,107.21,37975,156,499,888187,HAN,SGN,HVN213,-192,B78X,VN213
1610780997,17.9,107.31,37975,155,502,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610781055,17.78,107.37,37975,155,498,888187,HAN,SGN,HVN213,0,B78X,VN213
1610781118,17.67,107.43,37975,155,498,888187,HAN,SGN,HVN213,0,B78X,VN213
1610781178,17.56,107.48,37975,155,498,888187,HAN,SGN,HVN213,0,B78X,VN213
1610781238,17.45,107.53,37975,155,498,888187,HAN,SGN,HVN213,0,B78X,VN213
1610781294,17.27,107.61,38000,155,497,888187,HAN,SGN,HVN213,0,B78X,VN213
1610781362,17.13,107.68,37975,155,491,888187,HAN,SGN,HVN213,64,B78X,VN213
1610781427,17.0,107.74,37975,154,493,888187,HAN,SGN,HVN213,0,B78X,VN213
1610781479,16.89,107.79,37975,154,493,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610781556,16.73,107.87,38000,156,494,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610781620,16.59,107.91,37975,170,491,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610781675,16.47,107.93,38000,170,491,888187,HAN,SGN,HVN213,-128,B78X,VN213
1610781740,16.32,107.96,38000,170,489,888187,HAN,SGN,HVN213,0,B78X,VN213
1610781800,16.19,107.98,38000,170,492,888187,HAN,SGN,HVN213,0,B78X,VN213
1610781866,16.04,108.01,37975,170,495,888187,HAN,SGN,HVN213,0,B78X,VN213
1610781931,15.89,108.03,37975,170,495,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610781982,15.77,108.05,37975,170,495,888187,HAN,SGN,HVN213,0,B78X,VN213
1610782044,15.63,108.08,38000,170,494,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610782112,15.48,108.11,38000,170,488,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610782168,15.35,108.13,37975,170,490,888187,HAN,SGN,HVN213,-128,B78X,VN213
1610782222,15.23,108.15,38000,170,487,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610782281,15.1,108.17,37975,173,485,888187,HAN,SGN,HVN213,0,B78X,VN213
1610782348,14.95,108.17,37975,181,486,888187,HAN,SGN,HVN213,0,B78X,VN213
1610782412,14.81,108.17,37975,181,487,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610782464,14.69,108.17,37975,181,485,888187,HAN,SGN,HVN213,0,B78X,VN213
1610782529,14.54,108.17,38000,181,484,888187,HAN,SGN,HVN213,0,B78X,VN213
1610782586,14.42,108.16,37975,181,484,888187,HAN,SGN,HVN213,0,B78X,VN213
1610782648,14.28,108.16,38000,181,485,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610782705,14.15,108.16,38000,181,484,888187,HAN,SGN,HVN213,0,B78X,VN213
1610782769,14.01,108.15,38000,181,485,888187,HAN,SGN,HVN213,0,B78X,VN213
1610782828,13.87,108.15,37975,181,487,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610782878,13.76,108.15,37975,181,488,888187,HAN,SGN,HVN213,64,B78X,VN213
1610782940,13.62,108.15,38000,181,486,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610782999,13.48,108.14,38000,181,487,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610783061,13.35,108.14,38000,181,486,888187,HAN,SGN,HVN213,0,B78X,VN213
1610783119,13.21,108.14,38000,181,487,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610783177,13.08,108.13,38000,181,485,888187,HAN,SGN,HVN213,0,B78X,VN213
1610783233,12.96,108.13,38000,181,484,888187,HAN,SGN,HVN213,0,B78X,VN213
1610783284,12.84,108.13,38000,181,484,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610783347,12.7,108.12,37975,181,484,888187,HAN,SGN,HVN213,64,B78X,VN213
1610783405,12.57,108.12,37500,181,477,888187,HAN,SGN,HVN213,-1344,B78X,VN213
1610783462,12.45,108.12,36025,181,485,888187,HAN,SGN,HVN213,-1600,B78X,VN213
1610783524,12.3,108.12,33025,181,497,888187,HAN,SGN,HVN213,-4032,B78X,VN213
1610783584,12.17,108.08,30750,210,492,888187,HAN,SGN,HVN213,-2304,B78X,VN213
1610783648,12.05,108.0,28375,210,484,888187,HAN,SGN,HVN213,-2304,B78X,VN213
1610783705,11.94,107.94,26500,210,471,888187,HAN,SGN,HVN213,-1856,B78X,VN213
1610783760,11.84,107.88,24875,210,454,888187,HAN,SGN,HVN213,-2240,B78X,VN213
1610783817,11.73,107.82,23000,210,441,888187,HAN,SGN,HVN213,-2112,B78X,VN213
1610783873,11.63,107.76,21125,210,432,888187,HAN,SGN,HVN213,-2304,B78X,VN213
1610783928,11.54,107.7,19325,210,424,888187,HAN,SGN,HVN213,-2112,B78X,VN213
1610783993,11.43,107.64,17250,210,409,888187,HAN,SGN,HVN213,-2112,B78X,VN213
1610784048,11.34,107.58,15700,210,394,888187,HAN,SGN,HVN213,-1344,B78X,VN213
1610784108,11.25,107.53,14100,210,376,888187,HAN,SGN,HVN213,-2880,B78X,VN213
1610784169,11.16,107.48,12000,210,372,888187,HAN,SGN,HVN213,-2176,B78X,VN213
1610784229,11.07,107.42,11025,210,337,888187,HAN,SGN,HVN213,-832,B78X,VN213
1610784285,11.01,107.37,10350,239,302,888187,HAN,SGN,HVN213,-768,B78X,VN213
1610784350,10.98,107.29,9550,253,274,888187,HAN,SGN,HVN213,-640,B78X,VN213
1610784412,10.94,107.23,8725,187,266,888187,HAN,SGN,HVN213,-1024,B78X,VN213
1610784472,10.86,107.24,7575,181,271,888187,HAN,SGN,HVN213,-1408,B78X,VN213
1610784537,10.78,107.23,6775,189,270,888187,HAN,SGN,HVN213,-576,B78X,VN213
1610784596,10.71,107.2,6200,207,263,888187,HAN,SGN,HVN213,-320,B78X,VN213
1610784657,10.65,107.16,5475,227,252,888187,HAN,SGN,HVN213,-768,B78X,VN213
1610784717,10.61,107.11,4775,228,251,888187,HAN,SGN,HVN213,-768,B78X,VN213
1610784780,10.58,107.04,4175,282,237,888187,HAN,SGN,HVN213,-576,B78X,VN213
1610784838,10.63,107.01,3600,336,229,888187,HAN,SGN,HVN213,-640,B78X,VN213
1610784905,10.69,106.98,3100,338,228,888187,HAN,SGN,HVN213,-448,B78X,VN213
1610784966,10.75,106.95,2425,337,235,888187,HAN,SGN,HVN213,-768,B78X,VN213
1610785024,10.81,106.93,2150,337,217,888187,HAN,SGN,HVN213,-64,B78X,VN213
1610785076,10.85,106.91,2150,336,177,888187,HAN,SGN,HVN213,64,B78X,VN213
1610785139,10.88,106.87,2150,279,177,888187,HAN,SGN,HVN213,0,B78X,VN213
1610785200,10.88,106.82,2150,257,181,888187,HAN,SGN,HVN213,256,B78X,VN213
1610785263,10.86,106.77,2150,249,182,888187,HAN,SGN,HVN213,-256,B78X,VN213
1610785324,10.85,106.72,1300,249,155,888187,HAN,SGN,HVN213,-960,B78X,VN213
1610785385,10.83,106.68,550,248,149,888187,HAN,SGN,HVN213,-832,B78X,VN213
1610785440,10.82,106.65,0,250,88,888187,HAN,SGN,HVN213,0,B78X,VN213
1610785509,10.81,106.64,0,188,20,888187,HAN,SGN,HVN213,0,B78X,VN213
1610785564,10.81,106.64,0,87,16,888187,HAN,SGN,HVN213,0,B78X,VN213
1610785607,10.81,106.64,0,70,20,888187,HAN,SGN,HVN213,0,B78X,VN213
1610785671,10.81,106.65,0,70,29,888187,HAN,SGN,HVN213,0,B78X,VN213
1610785733,10.82,106.66,0,70,17,888187,HAN,SGN,HVN213,0,B78X,VN213
1610785799,10.82,106.66,0,70,16,888187,HAN,SGN,HVN213,0,B78X,VN213
1610785860,10.82,106.66,0,157,1,888187,HAN,SGN,HVN213,0,B78X,VN213
1610785889,10.82,106.66,0,160,1,888187,HAN,SGN,HVN213,0,B78X,VN213
