timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610795902,13.7,100.75,0,106,3,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610795965,13.7,100.75,0,196,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610796021,13.7,100.75,0,70,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610796082,13.7,100.75,0,196,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610796141,13.7,100.75,0,196,4,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610796197,13.7,100.75,0,275,10,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610796259,13.7,100.74,0,194,9,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610796314,13.68,100.74,400,194,153,8880DF,BKK,SGN,HVN600,1856,B789,VN600
1610796373,13.64,100.72,1900,193,203,8880DF,BKK,SGN,HVN600,896,B789,VN600
1610796436,13.57,100.73,4125,135,263,8880DF,BKK,SGN,HVN600,3392,B789,VN600
1610796496,13.52,100.79,7075,125,280,8880DF,BKK,SGN,HVN600,2880,B789,VN600
1610796552,13.51,100.86,9400,85,303,8880DF,BKK,SGN,HVN600,2624,B789,VN600
1610796613,13.52,100.96,11100,86,351,8880DF,BKK,SGN,HVN600,1024,B789,VN600
1610796664,13.53,101.05,11975,88,399,8880DF,BKK,SGN,HVN600,1536,B789,VN600
1610796729,13.52,101.17,14375,92,406,8880DF,BKK,SGN,HVN600,2496,B789,VN600
1610796783,13.52,101.28,16375,92,405,8880DF,BKK,SGN,HVN600,1920,B789,VN600
1610796845,13.5,101.39,18100,115,418,8880DF,BKK,SGN,HVN600,1728,B789,VN600
1610796901,13.45,101.5,19700,117,426,8880DF,BKK,SGN,HVN600,1856,B789,VN600
1610796963,13.39,101.61,21325,116,437,8880DF,BKK,SGN,HVN600,1600,B789,VN600
1610797017,13.34,101.71,22450,116,451,8880DF,BKK,SGN,HVN600,1536,B789,VN600
1610797083,13.28,101.84,23975,116,462,8880DF,BKK,SGN,HVN600,1536,B789,VN600
1610797143,13.22,101.96,25325,116,470,8880DF,BKK,SGN,HVN600,1408,B789,VN600
1610797201,13.17,102.07,26650,116,476,8880DF,BKK,SGN,HVN600,1536,B789,VN600
1610797259,13.11,102.19,27875,116,484,8880DF,BKK,SGN,HVN600,1344,B789,VN600
1610797313,13.05,102.3,29000,116,492,8880DF,BKK,SGN,HVN600,1472,B789,VN600
1610797371,12.99,102.43,30250,116,502,8880DF,BKK,SGN,HVN600,1344,B789,VN600
1610797438,12.92,102.57,31925,117,507,8880DF,BKK,SGN,HVN600,1344,B789,VN600
1610797501,12.85,102.7,34150,117,496,8880DF,BKK,SGN,HVN600,2176,B789,VN600
1610797565,12.78,102.83,36100,117,492,8880DF,BKK,SGN,HVN600,1984,B789,VN600
1610797627,12.72,102.96,36975,117,488,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1610797683,12.66,103.08,36975,117,484,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610797745,12.59,103.2,37000,117,483,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610797799,12.54,103.31,37000,117,483,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1610797863,12.47,103.44,36975,117,480,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610797921,12.41,103.55,37000,117,484,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610797975,12.35,103.66,36975,117,484,8880DF,BKK,SGN,HVN600,64,B789,VN600
1610798036,12.29,103.79,37000,117,482,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1610798100,12.22,103.92,37000,118,482,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610798160,12.16,104.04,36975,118,481,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610798222,12.09,104.16,37000,118,481,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610798279,12.03,104.28,37000,118,484,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1610798338,11.97,104.4,37000,118,485,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1610798399,11.91,104.52,36975,118,485,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1610798462,11.84,104.65,37000,118,484,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1610798503,11.8,104.73,37000,118,485,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1610798576,11.72,104.87,37000,118,484,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610798639,11.65,105.0,36350,118,472,8880DF,BKK,SGN,HVN600,-1472,B789,VN600
1610798692,11.6,105.1,34850,118,480,8880DF,BKK,SGN,HVN600,-1984,B789,VN600
1610798752,11.53,105.22,32975,118,489,8880DF,BKK,SGN,HVN600,-1920,B789,VN600
1610798816,11.46,105.36,30900,118,494,8880DF,BKK,SGN,HVN600,-1792,B789,VN600
1610798871,11.4,105.47,29825,118,481,8880DF,BKK,SGN,HVN600,-1472,B789,VN600
1610798926,11.35,105.58,28500,118,475,8880DF,BKK,SGN,HVN600,-1472,B789,VN600
1610798993,11.28,105.71,26925,118,467,8880DF,BKK,SGN,HVN600,-1408,B789,VN600
1610799048,11.22,105.81,25725,118,459,8880DF,BKK,SGN,HVN600,-1344,B789,VN600
1610799105,11.16,105.92,24525,118,448,8880DF,BKK,SGN,HVN600,-1536,B789,VN600
1610799159,11.11,106.02,23300,118,443,8880DF,BKK,SGN,HVN600,-1408,B789,VN600
1610799213,11.06,106.12,21775,118,430,8880DF,BKK,SGN,HVN600,-2048,B789,VN600
1610799276,10.98,106.22,19650,136,418,8880DF,BKK,SGN,HVN600,-1984,B789,VN600
1610799328,10.91,106.28,17800,137,407,8880DF,BKK,SGN,HVN600,-2432,B789,VN600
1610799380,10.84,106.35,15900,137,398,8880DF,BKK,SGN,HVN600,-2240,B789,VN600
1610799444,10.75,106.43,13550,138,390,8880DF,BKK,SGN,HVN600,-2496,B789,VN600
1610799509,10.67,106.51,12050,137,380,8880DF,BKK,SGN,HVN600,-512,B789,VN600
1610799570,10.59,106.58,10950,129,352,8880DF,BKK,SGN,HVN600,-896,B789,VN600
1610799625,10.55,106.66,9975,112,323,8880DF,BKK,SGN,HVN600,-1408,B789,VN600
1610799686,10.52,106.74,8675,111,283,8880DF,BKK,SGN,HVN600,-1152,B789,VN600
1610799745,10.49,106.81,7700,111,245,8880DF,BKK,SGN,HVN600,-1024,B789,VN600
1610799802,10.48,106.87,7075,75,227,8880DF,BKK,SGN,HVN600,-128,B789,VN600
1610799867,10.5,106.94,7100,76,226,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610799928,10.52,107.0,6475,67,213,8880DF,BKK,SGN,HVN600,-768,B789,VN600
1610799980,10.54,107.04,5700,68,208,8880DF,BKK,SGN,HVN600,-1280,B789,VN600
1610800047,10.56,107.11,5100,59,215,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610800107,10.6,107.15,5025,35,212,8880DF,BKK,SGN,HVN600,-640,B789,VN600
1610800163,10.64,107.14,4575,315,206,8880DF,BKK,SGN,HVN600,-448,B789,VN600
1610800218,10.68,107.1,4200,313,206,8880DF,BKK,SGN,HVN600,-448,B789,VN600
1610800285,10.73,107.05,3750,314,207,8880DF,BKK,SGN,HVN600,-448,B789,VN600
1610800343,10.77,107.01,3375,314,208,8880DF,BKK,SGN,HVN600,-448,B789,VN600
1610800407,10.81,106.97,2975,314,188,8880DF,BKK,SGN,HVN600,-448,B789,VN600
1610800463,10.84,106.94,2600,313,187,8880DF,BKK,SGN,HVN600,-448,B789,VN600
1610800529,10.87,106.89,2150,280,183,8880DF,BKK,SGN,HVN600,-448,B789,VN600
1610800583,10.88,106.84,2100,279,184,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610800644,10.87,106.79,2100,249,180,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610800705,10.86,106.75,1750,249,149,8880DF,BKK,SGN,HVN600,-768,B789,VN600
1610800765,10.84,106.71,1025,248,147,8880DF,BKK,SGN,HVN600,-832,B789,VN600
1610800827,10.83,106.67,225,249,147,8880DF,BKK,SGN,HVN600,-832,B789,VN600
1610800889,10.82,106.64,0,250,40,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610800950,10.81,106.64,0,188,15,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610801018,10.81,106.64,0,112,13,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610801079,10.81,106.64,0,70,18,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610801199,10.81,106.65,0,70,24,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610801263,10.82,106.66,0,185,12,8880DF,BKK,SGN,HVN600,0,B789,VN600
1610801283,10.81,106.66,0,185,11,8880DF,BKK,SGN,HVN600,0,B789,VN600
