timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610796893,10.17,103.99,125,95,127,88814D,PQC,SGN,PIC6516,64,A320,VN6516
1610796965,10.16,104.04,2225,95,198,88814D,PQC,SGN,PIC6516,1408,A320,VN6516
1610797019,10.16,104.1,4375,95,257,88814D,PQC,SGN,PIC6516,2176,A320,VN6516
1610797080,10.15,104.18,7650,95,286,88814D,PQC,SGN,PIC6516,2880,A320,VN6516
1610797141,10.14,104.27,10650,95,310,88814D,PQC,SGN,PIC6516,1408,A320,VN6516
1610797195,10.13,104.35,11850,96,362,88814D,PQC,SGN,PIC6516,1984,A320,VN6516
1610797255,10.1,104.45,14225,107,382,88814D,PQC,SGN,PIC6516,2368,A320,VN6516
1610797317,10.07,104.56,16800,107,386,88814D,PQC,SGN,PIC6516,3520,A320,VN6516
1610797368,10.05,104.65,18300,100,398,88814D,PQC,SGN,PIC6516,1920,A320,VN6516
1610797438,10.03,104.78,20275,100,411,88814D,PQC,SGN,PIC6516,1152,A320,VN6516
1610797499,10.0,104.9,22000,100,415,88814D,PQC,SGN,PIC6516,1728,A320,VN6516
1610797554,9.98,105.0,23000,100,419,88814D,PQC,SGN,PIC6516,64,A320,VN6516
1610797627,9.97,105.15,23000,87,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610797679,9.98,105.25,23000,77,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610797744,10.01,105.37,23000,77,417,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610797800,10.03,105.48,23000,77,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610797862,10.06,105.6,23000,77,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610797919,10.08,105.71,23000,75,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610797977,10.12,105.81,23000,71,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610798034,10.15,105.92,23000,71,415,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610798096,10.19,106.03,22850,71,410,88814D,PQC,SGN,PIC6516,-960,A320,VN6516
1610798158,10.23,106.14,21950,71,385,88814D,PQC,SGN,PIC6516,-896,A320,VN6516
1610798220,10.27,106.24,20925,62,381,88814D,PQC,SGN,PIC6516,-1088,A320,VN6516
1610798280,10.34,106.32,19075,46,374,88814D,PQC,SGN,PIC6516,-2048,A320,VN6516
1610798340,10.37,106.42,15975,76,383,88814D,PQC,SGN,PIC6516,-3456,A320,VN6516
1610798389,10.4,106.51,13850,76,380,88814D,PQC,SGN,PIC6516,-1984,A320,VN6516
1610798460,10.42,106.63,11225,76,365,88814D,PQC,SGN,PIC6516,-1152,A320,VN6516
1610798518,10.45,106.72,10425,76,320,88814D,PQC,SGN,PIC6516,-704,A320,VN6516
1610798576,10.47,106.8,9275,76,300,88814D,PQC,SGN,PIC6516,-640,A320,VN6516
1610798643,10.49,106.89,8625,75,258,88814D,PQC,SGN,PIC6516,-576,A320,VN6516
1610798697,10.5,106.95,7575,75,253,88814D,PQC,SGN,PIC6516,-1472,A320,VN6516
1610798753,10.53,107.0,6625,25,228,88814D,PQC,SGN,PIC6516,-512,A320,VN6516
1610798810,10.59,106.99,6225,342,229,88814D,PQC,SGN,PIC6516,-512,A320,VN6516
1610798868,10.65,106.98,5750,342,230,88814D,PQC,SGN,PIC6516,-512,A320,VN6516
1610798917,10.7,106.96,5350,342,233,88814D,PQC,SGN,PIC6516,-512,A320,VN6516
1610798993,10.78,106.93,4725,342,231,88814D,PQC,SGN,PIC6516,-448,A320,VN6516
1610799049,10.83,106.92,4075,342,222,88814D,PQC,SGN,PIC6516,-768,A320,VN6516
1610799102,10.87,106.89,3475,277,206,88814D,PQC,SGN,PIC6516,-576,A320,VN6516
1610799161,10.88,106.83,2975,279,194,88814D,PQC,SGN,PIC6516,-512,A320,VN6516
1610799216,10.87,106.79,2575,249,175,88814D,PQC,SGN,PIC6516,-896,A320,VN6516
1610799277,10.85,106.74,1725,249,145,88814D,PQC,SGN,PIC6516,-704,A320,VN6516
1610799331,10.84,106.71,1050,249,142,88814D,PQC,SGN,PIC6516,-768,A320,VN6516
1610799388,10.83,106.67,375,249,142,88814D,PQC,SGN,PIC6516,-768,A320,VN6516
1610799439,10.82,106.65,0,247,70,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610799495,10.81,106.64,0,188,16,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610799573,10.81,106.64,0,104,13,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610799620,10.81,106.64,0,70,16,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610799687,10.81,106.65,0,70,26,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610799748,10.81,106.65,0,70,24,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610799800,10.82,106.66,0,70,19,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610799868,10.82,106.66,0,185,15,88814D,PQC,SGN,PIC6516,0,A320,VN6516
1610799926,10.81,106.66,0,185,8,88814D,PQC,SGN,PIC6516,0,A320,VN6516
