timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610780450,12.24,108.11,15075,181,382,8880AD,BMV,SGN,HVN1415,1472,A321,VN1415
1610780502,12.14,108.11,15750,181,424,8880AD,BMV,SGN,HVN1415,896,A321,VN1415
1610780571,12.0,108.11,17500,181,445,8880AD,BMV,SGN,HVN1415,1600,A321,VN1415
1610780626,11.89,108.11,18825,164,450,8880AD,BMV,SGN,HVN1415,1344,A321,VN1415
1610780700,11.75,108.18,20675,160,458,8880AD,BMV,SGN,HVN1415,1472,A321,VN1415
1610780756,11.64,108.23,21925,158,456,8880AD,BMV,SGN,HVN1415,704,A321,VN1415
1610780813,11.52,108.27,21950,157,459,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610780869,11.42,108.32,21975,157,428,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610780921,11.32,108.36,21975,157,426,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610781000,11.18,108.41,21975,158,425,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610781060,11.07,108.46,21975,157,425,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610781118,10.96,108.49,21975,181,432,8880AD,BMV,SGN,HVN1415,320,A321,VN1415
1610781167,10.87,108.44,21975,230,439,8880AD,BMV,SGN,HVN1415,448,A321,VN1415
1610781230,10.86,108.32,21275,293,401,8880AD,BMV,SGN,HVN1415,-704,A321,VN1415
1610781306,10.91,108.2,20325,283,351,8880AD,BMV,SGN,HVN1415,-1344,A321,VN1415
1610781367,10.92,108.1,18775,276,344,8880AD,BMV,SGN,HVN1415,-1600,A321,VN1415
1610781435,10.94,107.99,17300,277,332,8880AD,BMV,SGN,HVN1415,-960,A321,VN1415
1610781496,10.95,107.9,16325,277,325,8880AD,BMV,SGN,HVN1415,-960,A321,VN1415
1610781556,10.96,107.81,15350,277,316,8880AD,BMV,SGN,HVN1415,-960,A321,VN1415
1610781620,10.97,107.72,14675,277,303,8880AD,BMV,SGN,HVN1415,-512,A321,VN1415
1610781674,10.98,107.64,14000,277,300,8880AD,BMV,SGN,HVN1415,-1088,A321,VN1415
1610781738,10.99,107.55,12900,277,297,8880AD,BMV,SGN,HVN1415,-1472,A321,VN1415
1610781796,11.0,107.47,11575,277,289,8880AD,BMV,SGN,HVN1415,-1088,A321,VN1415
1610781854,11.01,107.4,10975,275,281,8880AD,BMV,SGN,HVN1415,-768,A321,VN1415
1610781930,10.99,107.3,10350,253,282,8880AD,BMV,SGN,HVN1415,-512,A321,VN1415
1610781984,10.95,107.24,9800,211,287,8880AD,BMV,SGN,HVN1415,-1472,A321,VN1415
1610782048,10.87,107.24,9050,173,291,8880AD,BMV,SGN,HVN1415,-768,A321,VN1415
1610782111,10.79,107.23,8500,190,264,8880AD,BMV,SGN,HVN1415,-512,A321,VN1415
1610782168,10.72,107.2,7975,214,260,8880AD,BMV,SGN,HVN1415,-448,A321,VN1415
1610782225,10.72,107.15,7225,302,239,8880AD,BMV,SGN,HVN1415,-768,A321,VN1415
1610782288,10.76,107.09,6250,301,238,8880AD,BMV,SGN,HVN1415,-960,A321,VN1415
1610782351,10.8,107.03,5175,301,239,8880AD,BMV,SGN,HVN1415,-1088,A321,VN1415
1610782412,10.83,106.97,4150,301,236,8880AD,BMV,SGN,HVN1415,-1088,A321,VN1415
1610782467,10.86,106.92,3375,301,227,8880AD,BMV,SGN,HVN1415,-704,A321,VN1415
1610782528,10.88,106.86,2875,279,192,8880AD,BMV,SGN,HVN1415,-576,A321,VN1415
1610782588,10.88,106.8,2375,250,194,8880AD,BMV,SGN,HVN1415,-448,A321,VN1415
1610782647,10.86,106.76,2000,249,175,8880AD,BMV,SGN,HVN1415,-1024,A321,VN1415
1610782706,10.84,106.72,1175,248,154,8880AD,BMV,SGN,HVN1415,-768,A321,VN1415
1610782760,10.83,106.68,500,249,142,8880AD,BMV,SGN,HVN1415,-640,A321,VN1415
1610782826,10.82,106.64,0,250,67,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610782883,10.81,106.64,0,191,24,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610782940,10.81,106.64,0,64,21,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610782975,10.81,106.64,0,70,26,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610783061,10.81,106.65,0,70,18,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610783105,10.82,106.66,0,70,7,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610783176,10.82,106.66,0,67,1,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610783233,10.82,106.66,0,67,12,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610783288,10.82,106.66,0,185,13,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610783330,10.81,106.66,0,185,18,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610783391,10.81,106.66,0,185,3,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
1610783399,10.81,106.66,0,185,1,8880AD,BMV,SGN,HVN1415,0,A321,VN1415
