timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610765142,23.57,113.29,5275,336,231,780AEC,CAN,SGN,CSN489,1344,B77L,CZ489
1610765247,23.66,113.19,6775,256,271,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610765286,23.65,113.15,6775,256,271,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610765442,23.61,112.99,8875,255,274,780AEC,CAN,SGN,CSN489,2624,B77L,CZ489
1610765486,23.4,113.06,14175,178,376,780AEC,CAN,SGN,CSN489,1920,B77L,CZ489
1610765550,23.29,113.09,15925,148,410,780AEC,CAN,SGN,CSN489,1792,B77L,CZ489
1610765617,23.18,113.18,17350,145,439,780AEC,CAN,SGN,CSN489,1344,B77L,CZ489
1610765661,23.1,113.22,17700,164,441,780AEC,CAN,SGN,CSN489,-64,B77L,CZ489
1610765730,22.96,113.25,17700,167,436,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610765788,22.85,113.27,17700,167,438,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610765841,22.74,113.3,18850,167,443,780AEC,CAN,SGN,CSN489,1792,B77L,CZ489
1610765913,22.59,113.34,21225,163,455,780AEC,CAN,SGN,CSN489,2752,B77L,CZ489
1610765976,22.46,113.38,23325,162,471,780AEC,CAN,SGN,CSN489,2112,B77L,CZ489
1610766029,22.35,113.42,24825,162,487,780AEC,CAN,SGN,CSN489,1152,B77L,CZ489
1610766090,22.22,113.47,25000,162,488,780AEC,CAN,SGN,CSN489,64,B77L,CZ489
1610766157,22.08,113.52,25000,160,489,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610766221,21.94,113.58,25150,151,494,780AEC,CAN,SGN,CSN489,1792,B77L,CZ489
1610766278,21.83,113.65,26900,150,505,780AEC,CAN,SGN,CSN489,1856,B77L,CZ489
1610766340,21.7,113.73,28725,150,514,780AEC,CAN,SGN,CSN489,1344,B77L,CZ489
1610766393,21.59,113.79,30025,163,516,780AEC,CAN,SGN,CSN489,1920,B77L,CZ489
1610766439,21.48,113.8,31675,180,499,780AEC,CAN,SGN,CSN489,1664,B77L,CZ489
1610766510,21.32,113.79,32000,181,493,780AEC,CAN,SGN,CSN489,64,B77L,CZ489
1610766574,21.19,113.76,32000,215,493,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610766618,21.08,113.79,32000,181,493,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610766663,20.97,113.76,32000,194,487,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610766746,20.81,113.71,32000,194,485,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610766802,20.7,113.68,32000,194,484,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610766870,20.55,113.64,32000,194,487,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610766922,20.4,113.61,32000,193,491,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610766998,20.26,113.57,32000,193,490,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767058,20.18,113.55,32000,194,490,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767119,19.97,113.49,32000,193,486,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767182,19.85,113.46,32000,193,486,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767238,19.76,113.44,32000,194,487,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767298,19.65,113.41,32000,194,487,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767346,19.56,113.38,32000,194,487,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767406,19.45,113.36,32000,194,487,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767466,19.32,113.32,32000,194,487,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767526,19.19,113.29,32000,194,487,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767590,19.62,113.4,32000,194,488,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767650,19.5,113.37,32000,194,488,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767698,19.41,113.35,32000,194,488,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767770,19.27,113.31,32000,194,488,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767818,19.16,113.28,32000,194,488,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767878,19.03,113.25,32000,194,488,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767938,18.9,113.21,32000,194,488,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610767998,18.77,113.18,32000,194,488,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610768022,18.71,113.16,32000,194,488,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610769568,15.06,110.82,32000,216,500,780AEC,CAN,SGN,,0,B77L,CZ489
1610769626,14.95,110.74,32000,216,500,780AEC,CAN,SGN,,0,B77L,CZ489
1610769680,14.85,110.66,32000,216,500,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610769731,14.76,110.59,32000,216,501,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610769794,14.64,110.51,32000,216,502,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610769854,14.55,110.44,32000,216,502,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610769921,14.4,110.32,32000,216,504,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610769977,14.29,110.24,32000,216,502,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
1610770038,14.18,110.16,32000,216,501,780AEC,CAN,SGN,CSN489,0,B77L,CZ489
