timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610814438,28.43,124.06,34000,206,421,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610814506,28.28,123.99,34000,203,427,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610814562,28.18,123.94,34000,202,429,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1610814625,28.07,123.88,34000,203,421,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610814683,27.96,123.83,34000,202,422,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610814745,27.85,123.78,34000,202,423,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610814807,27.76,123.74,34000,202,423,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610814866,27.63,123.67,34000,205,420,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610814911,27.56,123.62,34000,215,408,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610814988,27.44,123.53,34000,215,411,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815051,27.36,123.46,34000,215,412,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815099,27.29,123.41,34000,215,412,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815165,27.17,123.3,34000,215,416,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815214,27.09,123.24,34000,215,417,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815273,27.0,123.17,34000,215,419,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815340,26.89,123.08,34000,215,420,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815400,26.8,123.01,34000,215,420,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815460,26.7,122.93,34000,215,423,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815522,26.6,122.85,34000,215,424,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815574,26.52,122.79,34000,215,425,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815640,26.41,122.7,34000,215,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815705,26.31,122.62,34000,215,428,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610815769,26.2,122.54,34000,215,428,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610816435,24.93,122.05,34000,182,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610816501,24.78,122.05,34000,181,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610816558,24.65,122.04,34000,181,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610816622,24.51,122.03,34000,181,489,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1610816682,24.37,122.03,34000,186,484,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610816746,24.24,121.99,34000,196,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610816805,24.11,121.95,34000,196,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610816862,23.99,121.91,34000,196,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610816920,23.87,121.87,34000,196,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610816978,23.75,121.83,34000,196,469,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817038,23.63,121.79,34000,196,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817102,23.49,121.75,34000,196,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817159,23.37,121.71,34000,196,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817218,23.25,121.67,34000,196,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817273,23.14,121.62,34000,209,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817333,23.04,121.54,34000,217,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817394,22.94,121.46,34000,217,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817449,22.85,121.38,34000,217,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817510,22.74,121.3,34000,217,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817570,22.64,121.21,34000,217,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817626,22.55,121.14,34000,217,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817686,22.45,121.05,34000,217,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817746,22.34,120.97,34000,217,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817806,22.24,120.89,34000,217,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817870,22.14,120.8,34000,217,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817926,22.04,120.72,34000,217,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610817990,21.93,120.63,34000,217,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818053,21.83,120.55,34000,217,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818114,21.72,120.46,35000,217,456,71BC15,ICN,SGN,AAR395,256,B744,OZ395
1610818178,21.62,120.38,35000,217,454,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818238,21.51,120.29,35000,217,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818301,21.41,120.21,35000,217,454,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818366,21.3,120.12,35000,217,454,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818429,21.19,120.04,35000,217,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818484,21.1,119.96,35000,217,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818541,21.01,119.88,35000,220,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818601,20.92,119.79,35000,225,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818660,20.83,119.69,35000,225,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818716,20.74,119.6,35000,225,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818778,20.65,119.5,35000,225,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818846,20.55,119.39,35000,225,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818905,20.46,119.3,35000,225,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610818970,20.36,119.2,35000,225,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819025,20.28,119.11,35000,225,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819081,20.19,119.02,35000,225,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819142,20.1,118.92,35000,225,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819208,20.0,118.81,35000,225,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819246,19.95,118.75,35000,225,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819331,19.82,118.62,35000,225,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819388,19.73,118.52,35000,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819451,19.64,118.43,35000,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819515,19.54,118.32,35000,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819567,19.45,118.23,35000,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819631,19.37,118.15,35000,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819690,19.26,118.03,35000,224,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819754,19.16,117.93,35000,224,471,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1610819809,19.08,117.84,35000,224,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819864,18.99,117.75,35000,224,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819930,18.89,117.65,35000,224,472,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610819990,18.8,117.55,35000,224,473,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820050,18.7,117.45,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820094,18.63,117.38,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820165,18.52,117.26,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820224,18.43,117.17,35000,224,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820283,18.35,117.09,35000,224,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820343,18.27,117.0,35000,224,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820403,18.15,116.89,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820463,18.07,116.8,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820523,17.99,116.72,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820583,17.91,116.64,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820655,17.82,116.54,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820703,17.74,116.47,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820775,17.63,116.35,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820823,17.55,116.28,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820870,17.42,116.14,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610820955,17.3,116.02,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610821003,17.24,115.95,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610821063,17.16,115.87,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610821123,17.08,115.79,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610821183,16.99,115.7,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610821255,16.87,115.59,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610821315,16.78,115.49,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610821375,16.68,115.39,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610821435,16.59,115.3,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1610821459,16.55,115.26,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395
