timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610805445,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610805516,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610805612,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610805757,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610805811,21.22,105.81,0,64,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610805862,21.22,105.81,0,245,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610805942,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806017,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806101,21.22,105.81,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806241,21.22,105.81,0,267,3,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806304,21.22,105.81,0,219,3,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806360,21.22,105.81,0,286,1,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806389,21.22,105.81,0,76,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806434,21.22,105.81,0,76,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806538,21.22,105.81,0,76,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806608,21.22,105.81,0,286,4,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806664,21.22,105.8,0,286,13,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806729,21.22,105.8,0,286,15,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806789,21.22,105.79,0,286,11,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806849,21.22,105.79,0,286,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806914,21.22,105.79,0,286,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610806975,21.22,105.79,0,286,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610807044,21.22,105.79,0,286,8,888128,HAN,SGN,VJC173,0,A321,VJ173
1610807104,21.22,105.79,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610807165,21.22,105.79,0,16,4,888128,HAN,SGN,VJC173,0,A321,VJ173
1610807194,21.22,105.79,0,306,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610807272,21.22,105.79,0,180,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610807344,21.22,105.79,0,61,10,888128,HAN,SGN,VJC173,0,A321,VJ173
1610807401,21.22,105.79,0,103,0,888128,HAN,SGN,VJC173,0,A321,VJ173
1610807464,21.22,105.8,0,106,18,888128,HAN,SGN,VJC173,0,A321,VJ173
1610807528,21.21,105.84,1475,108,151,888128,HAN,SGN,VJC173,2240,A321,VJ173
1610807588,21.2,105.89,2975,105,208,888128,HAN,SGN,VJC173,1984,A321,VJ173
1610807647,21.15,105.93,5775,167,230,888128,HAN,SGN,VJC173,3328,A321,VJ173
1610807708,21.09,105.94,7900,166,279,888128,HAN,SGN,VJC173,2560,A321,VJ173
1610807767,21.01,105.96,10375,166,301,888128,HAN,SGN,VJC173,1216,A321,VJ173
1610807828,20.91,105.99,11450,166,370,888128,HAN,SGN,VJC173,960,A321,VJ173
1610807888,20.81,106.01,12700,166,405,888128,HAN,SGN,VJC173,1984,A321,VJ173
1610807946,20.7,106.04,14625,166,408,888128,HAN,SGN,VJC173,1856,A321,VJ173
