timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610793735,21.22,105.81,25,107,135,8881A7,HAN,SGN,VJC197,64,A321,VJ197
1610793807,21.2,105.86,2050,106,198,8881A7,HAN,SGN,VJC197,1152,A321,VJ197
1610793857,21.18,105.92,3750,134,252,8881A7,HAN,SGN,VJC197,2944,A321,VJ197
1610793919,21.14,105.93,6650,166,276,8881A7,HAN,SGN,VJC197,2624,A321,VJ197
1610793958,21.1,105.94,6650,166,276,8881A7,HAN,SGN,VJC197,2624,A321,VJ197
1610794038,20.95,105.98,10975,165,349,8881A7,HAN,SGN,VJC197,1152,A321,VJ197
1610794104,20.84,106.01,12275,165,398,8881A7,HAN,SGN,VJC197,1344,A321,VJ197
1610794156,20.74,106.04,13675,165,413,8881A7,HAN,SGN,VJC197,1856,A321,VJ197
1610794218,20.62,106.07,15450,165,424,8881A7,HAN,SGN,VJC197,1728,A321,VJ197
1610794271,20.52,106.09,16825,170,433,8881A7,HAN,SGN,VJC197,1920,A321,VJ197
1610794340,20.38,106.12,18775,161,447,8881A7,HAN,SGN,VJC197,1664,A321,VJ197
1610794399,20.27,106.18,20325,154,457,8881A7,HAN,SGN,VJC197,1600,A321,VJ197
1610794458,20.16,106.23,21925,154,461,8881A7,HAN,SGN,VJC197,1408,A321,VJ197
1610794521,20.03,106.3,23575,154,464,8881A7,HAN,SGN,VJC197,1216,A321,VJ197
1610794587,19.9,106.36,24625,154,479,8881A7,HAN,SGN,VJC197,960,A321,VJ197
1610794647,19.78,106.42,25525,154,492,8881A7,HAN,SGN,VJC197,1024,A321,VJ197
1610794707,19.65,106.48,26725,154,496,8881A7,HAN,SGN,VJC197,1408,A321,VJ197
1610794763,19.54,106.54,28175,154,492,8881A7,HAN,SGN,VJC197,1600,A321,VJ197
1610794824,19.41,106.6,29800,154,487,8881A7,HAN,SGN,VJC197,1600,A321,VJ197
1610794888,19.28,106.67,31450,154,480,8881A7,HAN,SGN,VJC197,1344,A321,VJ197
1610794942,19.17,106.72,32000,156,486,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610794985,19.09,106.76,32000,156,480,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795058,18.95,106.83,32000,156,479,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795118,18.84,106.87,32000,156,479,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795166,18.76,106.91,32000,156,479,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795238,18.64,106.97,32000,156,479,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795298,18.53,107.02,32000,156,479,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795358,18.42,107.08,32000,156,479,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795418,18.29,107.13,32000,156,479,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795474,18.82,106.89,35775,156,480,8881A7,HAN,SGN,VJC197,704,A321,VJ197
1610795546,18.69,106.94,35775,156,480,8881A7,HAN,SGN,VJC197,704,A321,VJ197
1610795602,17.85,107.34,36000,155,461,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795662,17.75,107.39,36000,155,461,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795722,17.65,107.43,36000,155,461,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795781,17.49,107.51,35975,155,465,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795842,17.39,107.56,35975,155,465,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795902,17.29,107.6,35975,155,465,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610795960,17.14,107.67,36025,155,462,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610796029,17.01,107.74,36000,154,460,8881A7,HAN,SGN,VJC197,-64,A321,VJ197
1610796081,16.91,107.79,35975,154,460,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610796130,16.81,107.83,35975,154,460,8881A7,HAN,SGN,VJC197,0,A321,VJ197
1610796197,16.68,107.9,36000,155,460,8881A7,HAN,SGN,VJC197,64,A321,VJ197
1610796260,16.56,107.95,36025,154,459,8881A7,HAN,SGN,VJC197,0,A321,VJ197
