timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610727785,21.22,105.79,0,81,20,88818E,HAN,SGN,HVN253,0,B78X,VN253
1610727843,21.22,105.79,0,109,19,88818E,HAN,SGN,HVN253,0,B78X,VN253
1610727905,21.21,105.83,625,108,168,88818E,HAN,SGN,HVN253,2176,B78X,VN253
1610727969,21.2,105.89,2375,124,236,88818E,HAN,SGN,HVN253,1472,B78X,VN253
1610728031,21.13,105.91,5350,164,258,88818E,HAN,SGN,HVN253,2624,B78X,VN253
1610728080,21.07,105.93,7525,163,282,88818E,HAN,SGN,HVN253,3072,B78X,VN253
1610728147,20.98,105.96,10400,164,311,88818E,HAN,SGN,HVN253,704,B78X,VN253
1610728202,20.9,105.99,11225,163,372,88818E,HAN,SGN,HVN253,1280,B78X,VN253
1610728254,20.81,106.01,12725,164,393,88818E,HAN,SGN,HVN253,2176,B78X,VN253
1610728324,20.68,106.05,14800,163,408,88818E,HAN,SGN,HVN253,2048,B78X,VN253
1610728379,20.58,106.08,16325,166,415,88818E,HAN,SGN,HVN253,832,B78X,VN253
1610728440,20.46,106.1,17100,170,444,88818E,HAN,SGN,HVN253,1216,B78X,VN253
1610728499,20.34,106.14,18550,155,459,88818E,HAN,SGN,HVN253,1600,B78X,VN253
1610728557,20.23,106.2,19925,154,468,88818E,HAN,SGN,HVN253,1472,B78X,VN253
1610728614,20.12,106.25,21275,154,474,88818E,HAN,SGN,HVN253,1536,B78X,VN253
1610728677,19.99,106.32,22800,154,479,88818E,HAN,SGN,HVN253,2688,B78X,VN253
1610728737,19.87,106.38,24650,154,472,88818E,HAN,SGN,HVN253,1152,B78X,VN253
1610728794,19.75,106.43,25750,154,480,88818E,HAN,SGN,HVN253,1472,B78X,VN253
1610728864,19.61,106.5,27350,154,487,88818E,HAN,SGN,HVN253,2048,B78X,VN253
1610728925,19.49,106.57,29100,154,484,88818E,HAN,SGN,HVN253,1472,B78X,VN253
1610728976,19.38,106.62,30300,154,491,88818E,HAN,SGN,HVN253,1536,B78X,VN253
1610729031,19.27,106.67,32200,154,485,88818E,HAN,SGN,HVN253,1728,B78X,VN253
1610729095,19.14,106.74,34025,156,487,88818E,HAN,SGN,HVN253,1600,B78X,VN253
1610729151,19.02,106.79,35275,156,496,88818E,HAN,SGN,HVN253,1344,B78X,VN253
1610729212,18.89,106.85,36475,155,503,88818E,HAN,SGN,HVN253,1280,B78X,VN253
1610729269,18.77,106.91,37725,156,504,88818E,HAN,SGN,HVN253,1216,B78X,VN253
1610729338,18.63,106.97,38000,156,511,88818E,HAN,SGN,HVN253,-192,B78X,VN253
