timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610802275,21.22,105.8,0,199,2,88819D,HAN,SGN,BAV247,0,A320,QH247
1610802337,21.22,105.8,0,261,2,88819D,HAN,SGN,BAV247,0,A320,QH247
1610802393,21.22,105.8,0,133,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1610802453,21.22,105.8,0,314,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1610802513,21.22,105.8,0,286,10,88819D,HAN,SGN,BAV247,0,A320,QH247
1610802566,21.22,105.8,0,286,18,88819D,HAN,SGN,BAV247,0,A320,QH247
1610802632,21.22,105.79,0,286,21,88819D,HAN,SGN,BAV247,0,A320,QH247
1610802693,21.22,105.79,0,16,8,88819D,HAN,SGN,BAV247,0,A320,QH247
1610802749,21.22,105.79,0,106,15,88819D,HAN,SGN,BAV247,0,A320,QH247
1610802806,21.22,105.8,0,106,120,88819D,HAN,SGN,BAV247,0,A320,QH247
1610802871,21.2,105.85,1850,107,184,88819D,HAN,SGN,BAV247,1472,A320,QH247
1610802929,21.19,105.91,3875,105,254,88819D,HAN,SGN,BAV247,3072,A320,QH247
1610802985,21.16,105.98,6975,130,273,88819D,HAN,SGN,BAV247,3776,A320,QH247
1610803044,21.09,106.0,10275,171,278,88819D,HAN,SGN,BAV247,2560,A320,QH247
1610803107,21.0,106.02,11750,171,349,88819D,HAN,SGN,BAV247,1024,A320,QH247
1610803172,20.89,106.04,13625,171,386,88819D,HAN,SGN,BAV247,3008,A320,QH247
1610803239,20.77,106.05,15600,171,406,88819D,HAN,SGN,BAV247,1984,A320,QH247
1610803302,20.65,106.07,17675,171,414,88819D,HAN,SGN,BAV247,2048,A320,QH247
1610803363,20.53,106.09,19500,169,424,88819D,HAN,SGN,BAV247,2304,A320,QH247
1610803422,20.42,106.11,21225,169,430,88819D,HAN,SGN,BAV247,1792,A320,QH247
1610803491,20.28,106.17,22900,154,450,88819D,HAN,SGN,BAV247,1792,A320,QH247
1610803540,20.19,106.22,23975,154,455,88819D,HAN,SGN,BAV247,1536,A320,QH247
1610803604,20.07,106.28,25025,154,470,88819D,HAN,SGN,BAV247,896,A320,QH247
1610803660,19.96,106.33,26150,154,475,88819D,HAN,SGN,BAV247,960,A320,QH247
1610803729,19.82,106.4,27275,154,483,88819D,HAN,SGN,BAV247,448,A320,QH247
1610803790,19.69,106.46,28200,154,489,88819D,HAN,SGN,BAV247,640,A320,QH247
1610803850,19.57,106.53,29025,154,497,88819D,HAN,SGN,BAV247,960,A320,QH247
1610803916,19.43,106.59,30425,154,489,88819D,HAN,SGN,BAV247,1600,A320,QH247
1610803970,19.32,106.65,31125,154,493,88819D,HAN,SGN,BAV247,512,A320,QH247
1610804030,19.19,106.71,32200,155,490,88819D,HAN,SGN,BAV247,1408,A320,QH247
1610804092,19.07,106.77,33575,156,481,88819D,HAN,SGN,BAV247,1216,A320,QH247
1610804151,18.95,106.82,34775,156,473,88819D,HAN,SGN,BAV247,1984,A320,QH247
1610804211,18.83,106.88,36000,156,460,88819D,HAN,SGN,BAV247,128,A320,QH247
1610804270,18.72,106.9,36025,182,459,88819D,HAN,SGN,BAV247,0,A320,QH247
1610804327,18.6,106.98,36000,156,458,88819D,HAN,SGN,BAV247,64,A320,QH247
1610804382,18.51,107.03,36000,156,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1610804442,18.41,107.08,36000,156,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1610804502,18.31,107.12,36000,156,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1610804562,18.22,107.17,36000,156,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1610804634,18.09,107.22,36000,156,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1610804694,17.98,107.28,36000,156,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1610804754,17.86,107.33,36000,156,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1610804802,17.77,107.38,36000,156,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1610804862,17.65,107.43,36000,156,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1610804922,17.54,107.48,36000,156,457,88819D,HAN,SGN,BAV247,0,A320,QH247
1610805050,17.2,107.65,36025,155,461,88819D,HAN,SGN,BAV247,0,A320,QH247
1610805107,17.08,107.7,36000,154,462,88819D,HAN,SGN,BAV247,0,A320,QH247
1610805166,16.97,107.76,36000,154,461,88819D,HAN,SGN,BAV247,64,A320,QH247
1610805235,16.83,107.82,36000,155,462,88819D,HAN,SGN,BAV247,0,A320,QH247
1610805291,16.73,107.87,36000,154,462,88819D,HAN,SGN,BAV247,0,A320,QH247
1610805352,16.61,107.93,36000,155,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1610805411,16.49,107.99,36000,154,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1610805468,16.38,108.04,36025,155,462,88819D,HAN,SGN,BAV247,0,A320,QH247
