timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610768242,16.28,107.91,10900,196,318,888164,HUI,SGN,HVN1373,1216,A21N,VN1373
1610768304,16.19,107.88,12800,196,355,888164,HUI,SGN,HVN1373,2112,A21N,VN1373
1610768347,16.12,107.86,14000,197,378,888164,HUI,SGN,HVN1373,1728,A21N,VN1373
1610768417,15.99,107.87,16200,160,400,888164,HUI,SGN,HVN1373,1600,A21N,VN1373
1610768482,15.88,107.91,18325,161,408,888164,HUI,SGN,HVN1373,1664,A21N,VN1373
1610768548,15.76,107.95,20025,161,425,888164,HUI,SGN,HVN1373,1792,A21N,VN1373
1610768606,15.65,107.98,21850,161,424,888164,HUI,SGN,HVN1373,1152,A21N,VN1373
1610768666,15.54,108.02,23050,161,439,888164,HUI,SGN,HVN1373,1088,A21N,VN1373
1610768736,15.4,108.08,24300,149,452,888164,HUI,SGN,HVN1373,1600,A21N,VN1373
1610768790,15.3,108.14,25475,149,455,888164,HUI,SGN,HVN1373,896,A21N,VN1373
1610768853,15.19,108.21,26425,149,465,888164,HUI,SGN,HVN1373,1088,A21N,VN1373
1610768908,15.08,108.27,27425,149,470,888164,HUI,SGN,HVN1373,640,A21N,VN1373
1610768972,14.95,108.3,28350,185,480,888164,HUI,SGN,HVN1373,832,A21N,VN1373
1610769028,14.82,108.3,29200,183,485,888164,HUI,SGN,HVN1373,960,A21N,VN1373
1610769092,14.68,108.29,30225,183,486,888164,HUI,SGN,HVN1373,512,A21N,VN1373
1610769141,14.57,108.28,30625,183,481,888164,HUI,SGN,HVN1373,320,A21N,VN1373
1610769209,14.42,108.27,31175,183,477,888164,HUI,SGN,HVN1373,512,A21N,VN1373
1610769270,14.28,108.26,31700,183,469,888164,HUI,SGN,HVN1373,576,A21N,VN1373
1610769332,14.15,108.25,32000,183,462,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1610769387,14.03,108.24,32000,183,463,888164,HUI,SGN,HVN1373,0,A21N,VN1373
1610769448,13.9,108.24,32000,183,461,888164,HUI,SGN,HVN1373,0,A21N,VN1373
