timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610777944,16.1,108.2,2225,359,224,88819C,DAD,SGN,BAV157,1024,A320,QH157
1610778002,16.17,108.2,5600,36,242,88819C,DAD,SGN,BAV157,2496,A320,QH157
1610778067,16.15,108.27,9250,154,269,88819C,DAD,SGN,BAV157,3776,A320,QH157
1610778128,16.07,108.29,10900,169,337,88819C,DAD,SGN,BAV157,1024,A320,QH157
1610778186,15.97,108.31,12675,168,372,88819C,DAD,SGN,BAV157,2240,A320,QH157
1610778247,15.87,108.32,14500,167,399,88819C,DAD,SGN,BAV157,1664,A320,QH157
1610778306,15.76,108.35,16275,169,414,88819C,DAD,SGN,BAV157,1600,A320,QH157
1610778367,15.64,108.37,18250,168,420,88819C,DAD,SGN,BAV157,1280,A320,QH157
1610778423,15.53,108.39,19700,169,434,88819C,DAD,SGN,BAV157,1920,A320,QH157
1610778482,15.42,108.41,21400,168,438,88819C,DAD,SGN,BAV157,1280,A320,QH157
1610778542,15.29,108.44,22775,171,446,88819C,DAD,SGN,BAV157,640,A320,QH157
1610778608,15.15,108.44,23250,181,476,88819C,DAD,SGN,BAV157,704,A320,QH157
1610778653,15.05,108.44,24000,181,481,88819C,DAD,SGN,BAV157,1344,A320,QH157
1610778717,14.91,108.43,25125,181,485,88819C,DAD,SGN,BAV157,1024,A320,QH157
1610778782,14.76,108.43,25600,181,500,88819C,DAD,SGN,BAV157,0,A320,QH157
1610778844,14.61,108.43,26375,181,502,88819C,DAD,SGN,BAV157,1088,A320,QH157
1610778907,14.47,108.42,27525,181,495,88819C,DAD,SGN,BAV157,704,A320,QH157
1610778967,14.33,108.42,28325,181,497,88819C,DAD,SGN,BAV157,960,A320,QH157
1610779032,14.18,108.41,29325,186,497,88819C,DAD,SGN,BAV157,1024,A320,QH157
1610779088,14.05,108.39,30475,190,489,88819C,DAD,SGN,BAV157,832,A320,QH157
1610779151,13.92,108.36,31775,190,476,88819C,DAD,SGN,BAV157,1280,A320,QH157
1610779212,13.79,108.34,32000,190,469,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779268,13.66,108.31,32000,190,474,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779328,13.54,108.29,32000,190,475,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779384,13.41,108.27,32000,190,476,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779449,13.27,108.24,32000,190,478,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779509,13.14,108.21,32000,190,479,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779568,13.01,108.19,32000,190,480,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779634,12.87,108.16,32025,190,479,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779692,12.74,108.14,32000,190,480,88819C,DAD,SGN,BAV157,-64,A320,QH157
1610779747,12.62,108.12,31975,182,481,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779809,12.48,108.12,32000,181,482,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779868,12.35,108.09,32025,208,476,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779923,12.25,108.03,32000,207,473,88819C,DAD,SGN,BAV157,0,A320,QH157
1610779984,12.13,107.97,32000,207,446,88819C,DAD,SGN,BAV157,0,A320,QH157
1610780039,12.03,107.92,31100,207,449,88819C,DAD,SGN,BAV157,-3840,A320,QH157
1610780098,11.91,107.86,26950,207,482,88819C,DAD,SGN,BAV157,-1728,A320,QH157
1610780158,11.8,107.79,24875,213,455,88819C,DAD,SGN,BAV157,-1152,A320,QH157
1610780216,11.7,107.72,23875,213,448,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1610780267,11.61,107.66,22250,213,446,88819C,DAD,SGN,BAV157,-2432,A320,QH157
1610780331,11.5,107.59,19675,213,436,88819C,DAD,SGN,BAV157,-2432,A320,QH157
1610780389,11.4,107.52,17550,213,422,88819C,DAD,SGN,BAV157,-2240,A320,QH157
1610780453,11.3,107.46,15150,213,404,88819C,DAD,SGN,BAV157,-2176,A320,QH157
1610780507,11.22,107.4,13400,213,374,88819C,DAD,SGN,BAV157,-1792,A320,QH157
1610780572,11.13,107.34,11375,213,351,88819C,DAD,SGN,BAV157,-1024,A320,QH157
1610780636,11.05,107.29,11175,213,286,88819C,DAD,SGN,BAV157,-64,A320,QH157
1610780696,10.99,107.24,11050,213,247,88819C,DAD,SGN,BAV157,-576,A320,QH157
1610780757,10.92,107.24,10450,171,247,88819C,DAD,SGN,BAV157,-704,A320,QH157
1610780817,10.85,107.24,9850,189,243,88819C,DAD,SGN,BAV157,-576,A320,QH157
1610780873,10.79,107.23,9275,189,245,88819C,DAD,SGN,BAV157,-768,A320,QH157
1610780936,10.73,107.21,8475,208,238,88819C,DAD,SGN,BAV157,-768,A320,QH157
1610781000,10.7,107.15,7575,303,224,88819C,DAD,SGN,BAV157,-640,A320,QH157
1610781061,10.74,107.1,6850,304,231,88819C,DAD,SGN,BAV157,-704,A320,QH157
1610781119,10.77,107.05,6075,304,232,88819C,DAD,SGN,BAV157,-768,A320,QH157
1610781176,10.81,106.99,5300,305,235,88819C,DAD,SGN,BAV157,-960,A320,QH157
1610781243,10.85,106.93,4425,304,229,88819C,DAD,SGN,BAV157,-640,A320,QH157
1610781307,10.88,106.87,3625,278,233,88819C,DAD,SGN,BAV157,-576,A320,QH157
1610781372,10.88,106.81,2800,250,210,88819C,DAD,SGN,BAV157,-512,A320,QH157
1610781436,10.86,106.75,1900,249,180,88819C,DAD,SGN,BAV157,-448,A320,QH157
1610781493,10.84,106.71,1150,248,139,88819C,DAD,SGN,BAV157,-640,A320,QH157
1610781548,10.83,106.68,500,248,139,88819C,DAD,SGN,BAV157,-832,A320,QH157
1610781621,10.82,106.64,0,250,58,88819C,DAD,SGN,BAV157,0,A320,QH157
1610781670,10.81,106.64,0,188,16,88819C,DAD,SGN,BAV157,0,A320,QH157
1610781741,10.81,106.64,0,109,15,88819C,DAD,SGN,BAV157,0,A320,QH157
1610781804,10.81,106.64,0,70,23,88819C,DAD,SGN,BAV157,0,A320,QH157
1610781863,10.81,106.65,0,67,13,88819C,DAD,SGN,BAV157,0,A320,QH157
1610781930,10.81,106.65,0,70,10,88819C,DAD,SGN,BAV157,0,A320,QH157
1610781985,10.81,106.65,0,67,11,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782049,10.81,106.66,0,157,1,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782112,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782166,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782216,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782286,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782340,10.81,106.66,0,111,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782370,10.81,106.66,0,246,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782460,10.81,106.66,0,65,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782510,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782580,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782641,10.81,106.66,0,246,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782710,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782759,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782815,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782870,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782920,10.81,106.66,0,180,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610782950,10.81,106.66,0,65,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610783056,10.81,106.66,0,286,0,88819C,DAD,SGN,BAV157,0,A320,QH157
1610783111,10.81,106.66,0,286,0,88819C,DAD,SGN,BAV157,0,A320,QH157
