timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610772367,21.22,105.79,0,286,1,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610772419,21.22,105.79,0,296,0,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610772475,21.22,105.79,0,115,0,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610772552,21.22,105.79,0,286,6,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610772611,21.22,105.79,0,286,11,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610772671,21.22,105.79,0,33,8,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610772724,21.22,105.79,0,106,6,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610772787,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610772844,21.22,105.8,0,106,88,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610772901,21.21,105.84,1700,107,201,8881A7,HAN,SGN,VJC123,1152,A321,VJ123
1610772950,21.17,105.88,3550,159,237,8881A7,HAN,SGN,VJC123,1792,A321,VJ123
1610773020,21.09,105.91,6425,162,278,8881A7,HAN,SGN,VJC123,2624,A321,VJ123
1610773076,21.02,105.93,8975,162,295,8881A7,HAN,SGN,VJC123,2816,A321,VJ123
1610773138,20.94,105.96,10950,162,335,8881A7,HAN,SGN,VJC123,1024,A321,VJ123
1610773204,20.83,106.0,11975,162,391,8881A7,HAN,SGN,VJC123,1536,A321,VJ123
1610773254,20.74,106.03,13150,162,410,8881A7,HAN,SGN,VJC123,1472,A321,VJ123
1610773322,20.62,106.07,15050,162,423,8881A7,HAN,SGN,VJC123,1920,A321,VJ123
1610773381,20.5,106.1,16675,170,428,8881A7,HAN,SGN,VJC123,1600,A321,VJ123
1610773440,20.39,106.12,18175,162,442,8881A7,HAN,SGN,VJC123,960,A321,VJ123
1610773490,20.29,106.17,19550,154,448,8881A7,HAN,SGN,VJC123,1408,A321,VJ123
1610773552,20.17,106.23,21050,154,455,8881A7,HAN,SGN,VJC123,1600,A321,VJ123
1610773609,20.06,106.28,22425,154,461,8881A7,HAN,SGN,VJC123,1408,A321,VJ123
1610773662,19.96,106.33,23500,154,466,8881A7,HAN,SGN,VJC123,1024,A321,VJ123
1610773718,19.85,106.39,24375,154,478,8881A7,HAN,SGN,VJC123,704,A321,VJ123
1610773794,19.69,106.46,25925,154,485,8881A7,HAN,SGN,VJC123,960,A321,VJ123
1610773852,19.57,106.52,26650,154,500,8881A7,HAN,SGN,VJC123,1152,A321,VJ123
1610773912,19.45,106.59,27850,154,502,8881A7,HAN,SGN,VJC123,1344,A321,VJ123
1610773969,19.33,106.64,28950,154,503,8881A7,HAN,SGN,VJC123,1280,A321,VJ123
1610774029,19.2,106.71,30500,155,494,8881A7,HAN,SGN,VJC123,2176,A321,VJ123
1610774090,19.08,106.76,32775,156,469,8881A7,HAN,SGN,VJC123,1792,A321,VJ123
1610774148,18.96,106.82,34325,156,458,8881A7,HAN,SGN,VJC123,1088,A321,VJ123
1610774208,18.85,106.87,35475,155,456,8881A7,HAN,SGN,VJC123,1216,A321,VJ123
1610774264,18.74,106.92,36000,156,465,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774326,18.62,106.93,36000,183,466,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774386,18.51,106.93,36000,183,466,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774446,18.4,106.92,36000,183,466,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774510,18.26,107.15,35975,156,463,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774565,18.15,107.2,36000,156,463,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774638,18.02,107.26,36000,156,463,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774689,17.9,107.31,36000,155,465,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774751,17.78,107.37,36025,155,464,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774814,17.67,107.42,36025,155,464,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774858,17.57,107.47,36000,155,466,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774917,17.45,107.53,36000,155,468,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610774990,17.33,107.59,36000,155,468,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775056,17.17,107.66,36025,155,472,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775120,17.05,107.72,36025,154,472,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775169,16.95,107.77,36000,154,471,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775234,16.82,107.83,36000,155,471,8881A7,HAN,SGN,VJC123,64,A321,VJ123
1610775302,16.69,107.89,36025,154,467,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775359,16.58,107.95,36025,154,462,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775427,16.44,108.01,36025,155,454,8881A7,HAN,SGN,VJC123,-64,A321,VJ123
1610775489,16.33,108.07,35950,155,450,8881A7,HAN,SGN,VJC123,-64,A321,VJ123
1610775547,16.22,108.12,35950,155,447,8881A7,HAN,SGN,VJC123,64,A321,VJ123
1610775608,16.1,108.17,36025,161,449,8881A7,HAN,SGN,VJC123,64,A321,VJ123
1610775672,15.97,108.2,36050,177,448,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775727,15.86,108.19,36050,181,449,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775787,15.73,108.19,36025,181,448,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775849,15.6,108.19,36000,181,447,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775911,15.47,108.19,35975,181,449,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610775968,15.35,108.18,35975,181,453,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776027,15.23,108.18,36000,181,456,8881A7,HAN,SGN,VJC123,64,A321,VJ123
1610776084,15.11,108.18,36050,181,458,8881A7,HAN,SGN,VJC123,64,A321,VJ123
1610776139,14.99,108.18,36050,181,458,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776204,14.85,108.17,36025,181,456,8881A7,HAN,SGN,VJC123,-64,A321,VJ123
1610776264,14.73,108.17,36000,181,455,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776325,14.6,108.17,36000,181,453,8881A7,HAN,SGN,VJC123,-64,A321,VJ123
1610776377,14.49,108.16,35975,181,453,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776439,14.36,108.16,35975,181,452,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776498,14.23,108.16,36000,181,453,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776554,14.12,108.16,36000,181,453,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776620,13.98,108.15,36025,181,454,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776675,13.86,108.15,36025,181,453,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776736,13.73,108.15,36000,181,453,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776795,13.61,108.15,36000,181,452,8881A7,HAN,SGN,VJC123,-64,A321,VJ123
1610776855,13.48,108.14,35975,181,453,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776905,13.38,108.14,36000,181,453,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610776972,13.24,108.14,36000,181,454,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610777029,13.12,108.13,36000,181,454,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610777092,12.99,108.13,36000,181,454,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610777147,12.87,108.13,36000,181,455,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610777215,12.73,108.12,36000,181,455,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610777276,12.6,108.12,36000,181,455,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610777331,12.48,108.12,36025,181,454,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610777391,12.36,108.11,36000,188,454,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610777456,12.23,108.06,35975,208,460,8881A7,HAN,SGN,VJC123,0,A321,VJ123
1610777516,12.12,108.0,34400,208,461,8881A7,HAN,SGN,VJC123,-3072,A321,VJ123
1610777572,12.01,107.94,30750,208,482,8881A7,HAN,SGN,VJC123,-3264,A321,VJ123
1610777630,11.89,107.87,27425,208,496,8881A7,HAN,SGN,VJC123,-2944,A321,VJ123
1610777697,11.76,107.8,24150,208,489,8881A7,HAN,SGN,VJC123,-3008,A321,VJ123
1610777756,11.64,107.74,22575,208,443,8881A7,HAN,SGN,VJC123,-1024,A321,VJ123
1610777820,11.54,107.68,21625,208,390,8881A7,HAN,SGN,VJC123,-896,A321,VJ123
1610777881,11.45,107.62,20300,218,366,8881A7,HAN,SGN,VJC123,-1728,A321,VJ123
1610777941,11.37,107.56,18700,219,357,8881A7,HAN,SGN,VJC123,-1152,A321,VJ123
1610778004,11.29,107.49,17150,218,344,8881A7,HAN,SGN,VJC123,-1536,A321,VJ123
1610778066,11.21,107.43,15800,219,329,8881A7,HAN,SGN,VJC123,-1088,A321,VJ123
1610778127,11.14,107.37,14800,219,304,8881A7,HAN,SGN,VJC123,-640,A321,VJ123
1610778189,11.07,107.32,13050,219,307,8881A7,HAN,SGN,VJC123,-1408,A321,VJ123
1610778253,11.0,107.26,11550,218,299,8881A7,HAN,SGN,VJC123,-640,A321,VJ123
1610778308,10.94,107.23,10925,171,271,8881A7,HAN,SGN,VJC123,-640,A321,VJ123
1610778366,10.87,107.23,9425,216,269,8881A7,HAN,SGN,VJC123,-3008,A321,VJ123
1610778421,10.86,107.16,7525,273,281,8881A7,HAN,SGN,VJC123,-1408,A321,VJ123
1610778484,10.86,107.08,6475,272,256,8881A7,HAN,SGN,VJC123,-640,A321,VJ123
