timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610795543,16.36,107.92,7400,168,291,88815F,HUI,SGN,VJC307,3456,A321,VJ307
1610795598,16.29,107.93,9900,168,298,88815F,HUI,SGN,VJC307,2176,A321,VJ307
1610795664,16.19,107.95,11275,168,350,88815F,HUI,SGN,VJC307,960,A321,VJ307
1610795719,16.1,107.97,12025,168,396,88815F,HUI,SGN,VJC307,1216,A321,VJ307
1610795784,15.98,107.99,13750,168,414,88815F,HUI,SGN,VJC307,1152,A321,VJ307
1610795845,15.86,108.02,15275,168,429,88815F,HUI,SGN,VJC307,1728,A321,VJ307
1610795903,15.75,108.04,16975,168,432,88815F,HUI,SGN,VJC307,1536,A321,VJ307
1610795964,15.62,108.07,18550,168,439,88815F,HUI,SGN,VJC307,768,A321,VJ307
1610796026,15.5,108.09,19850,168,451,88815F,HUI,SGN,VJC307,1472,A321,VJ307
1610796084,15.38,108.12,21225,168,454,88815F,HUI,SGN,VJC307,896,A321,VJ307
1610796140,15.26,108.14,22275,168,463,88815F,HUI,SGN,VJC307,1664,A321,VJ307
1610796194,15.15,108.16,23425,168,466,88815F,HUI,SGN,VJC307,832,A321,VJ307
1610796260,15.0,108.18,24500,181,480,88815F,HUI,SGN,VJC307,1024,A321,VJ307
1610796316,14.88,108.17,25400,181,487,88815F,HUI,SGN,VJC307,1152,A321,VJ307
1610796377,14.74,108.17,26375,181,492,88815F,HUI,SGN,VJC307,960,A321,VJ307
1610796437,14.6,108.17,27650,181,489,88815F,HUI,SGN,VJC307,1664,A321,VJ307
1610796496,14.47,108.16,28925,181,488,88815F,HUI,SGN,VJC307,1216,A321,VJ307
1610796547,14.35,108.16,29925,181,488,88815F,HUI,SGN,VJC307,1472,A321,VJ307
1610796611,14.21,108.16,31625,181,478,88815F,HUI,SGN,VJC307,1792,A321,VJ307
1610796664,14.09,108.16,32950,181,470,88815F,HUI,SGN,VJC307,512,A321,VJ307
1610796727,13.95,108.15,33975,181,472,88815F,HUI,SGN,VJC307,128,A321,VJ307
1610796785,13.83,108.15,34000,181,474,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610796845,13.69,108.15,34000,181,473,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610796900,13.57,108.14,34000,181,473,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610796964,13.43,108.14,33975,181,475,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610797021,13.31,108.14,34000,181,477,88815F,HUI,SGN,VJC307,64,A321,VJ307
1610797083,13.17,108.14,34025,181,478,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610797144,13.03,108.13,34025,181,478,88815F,HUI,SGN,VJC307,-64,A321,VJ307
1610797201,12.91,108.13,34025,181,478,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610797260,12.78,108.13,34000,181,476,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610797315,12.66,108.12,34000,181,474,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610797372,12.53,108.12,34000,181,473,88815F,HUI,SGN,VJC307,64,A321,VJ307
1610797440,12.39,108.08,33925,206,481,88815F,HUI,SGN,VJC307,-512,A321,VJ307
1610797497,12.27,108.02,32675,206,481,88815F,HUI,SGN,VJC307,-1408,A321,VJ307
1610797563,12.14,107.95,31075,206,487,88815F,HUI,SGN,VJC307,-1472,A321,VJ307
1610797622,12.02,107.89,29625,206,492,88815F,HUI,SGN,VJC307,-1472,A321,VJ307
1610797674,11.92,107.83,28300,212,499,88815F,HUI,SGN,VJC307,-1984,A321,VJ307
1610797742,11.78,107.75,25875,212,500,88815F,HUI,SGN,VJC307,-2496,A321,VJ307
1610797800,11.67,107.68,23075,212,485,88815F,HUI,SGN,VJC307,-3712,A321,VJ307
1610797864,11.55,107.6,19850,212,466,88815F,HUI,SGN,VJC307,-2880,A321,VJ307
1610797910,11.47,107.55,17825,212,451,88815F,HUI,SGN,VJC307,-2368,A321,VJ307
1610797976,11.35,107.47,15150,212,423,88815F,HUI,SGN,VJC307,-2368,A321,VJ307
1610798037,11.25,107.41,13000,212,396,88815F,HUI,SGN,VJC307,-832,A321,VJ307
1610798101,11.16,107.35,11350,226,361,88815F,HUI,SGN,VJC307,-2048,A321,VJ307
1610798160,11.11,107.27,10575,236,316,88815F,HUI,SGN,VJC307,-640,A321,VJ307
1610798225,11.06,107.2,9450,237,288,88815F,HUI,SGN,VJC307,-1600,A321,VJ307
1610798281,11.03,107.13,7900,244,288,88815F,HUI,SGN,VJC307,-1536,A321,VJ307
1610798338,10.99,107.06,6475,244,285,88815F,HUI,SGN,VJC307,-576,A321,VJ307
1610798399,10.96,106.99,5850,244,247,88815F,HUI,SGN,VJC307,-1024,A321,VJ307
1610798463,10.93,106.92,4650,244,239,88815F,HUI,SGN,VJC307,-1088,A321,VJ307
1610798521,10.9,106.87,3575,245,231,88815F,HUI,SGN,VJC307,-704,A321,VJ307
1610798575,10.88,106.82,3100,249,189,88815F,HUI,SGN,VJC307,-704,A321,VJ307
1610798641,10.86,106.77,2150,248,160,88815F,HUI,SGN,VJC307,-896,A321,VJ307
1610798695,10.85,106.73,1400,249,147,88815F,HUI,SGN,VJC307,-832,A321,VJ307
1610798752,10.84,106.69,700,249,148,88815F,HUI,SGN,VJC307,-832,A321,VJ307
1610798813,10.82,106.65,100,248,121,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610798873,10.81,106.64,0,202,12,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610798928,10.81,106.64,0,157,17,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610798985,10.81,106.64,0,70,22,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610799042,10.81,106.65,0,70,26,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610799100,10.81,106.65,0,81,10,88815F,HUI,SGN,VJC307,0,A321,VJ307
1610799123,10.81,106.65,0,160,1,88815F,HUI,SGN,VJC307,0,A321,VJ307
