timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610781980,18.57,105.82,8950,140,338,8881A0,VII,SGN,BAV1153,512,A320,QH1153
1610782048,18.48,105.9,8975,139,380,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610782111,18.39,105.97,11050,139,394,8881A0,VII,SGN,BAV1153,3264,A320,QH1153
1610782167,18.31,106.04,13475,139,406,8881A0,VII,SGN,BAV1153,1344,A320,QH1153
1610782226,18.23,106.11,14625,139,413,8881A0,VII,SGN,BAV1153,2752,A320,QH1153
1610782268,18.16,106.17,17075,139,424,8881A0,VII,SGN,BAV1153,2624,A320,QH1153
1610782354,18.04,106.28,18800,139,430,8881A0,VII,SGN,BAV1153,1280,A320,QH1153
1610782411,17.94,106.37,21775,139,446,8881A0,VII,SGN,BAV1153,1664,A320,QH1153
1610782467,17.85,106.45,22975,140,462,8881A0,VII,SGN,BAV1153,1408,A320,QH1153
1610782528,17.75,106.54,24575,139,467,8881A0,VII,SGN,BAV1153,1344,A320,QH1153
1610782572,17.68,106.6,25750,140,467,8881A0,VII,SGN,BAV1153,1600,A320,QH1153
1610782641,17.56,106.7,27200,140,477,8881A0,VII,SGN,BAV1153,832,A320,QH1153
1610782697,17.47,106.78,28325,140,484,8881A0,VII,SGN,BAV1153,1664,A320,QH1153
1610782749,17.38,106.86,29325,140,490,8881A0,VII,SGN,BAV1153,1920,A320,QH1153
1610782828,17.24,106.98,31225,140,486,8881A0,VII,SGN,BAV1153,1280,A320,QH1153
1610782882,17.15,107.06,32000,139,484,8881A0,VII,SGN,BAV1153,128,A320,QH1153
1610782934,17.06,107.15,32000,134,485,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610782997,16.96,107.25,32000,134,484,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1610783059,16.86,107.35,31975,134,484,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1610783110,16.78,107.44,31975,134,486,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1610783165,16.69,107.53,32000,134,487,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1610783232,16.59,107.64,32025,134,486,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783277,16.52,107.72,32025,138,485,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1610783349,16.37,107.78,32025,163,481,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783403,16.25,107.82,32000,163,479,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1610783462,16.13,107.86,31975,163,477,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783527,15.99,107.9,32025,163,474,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783588,15.86,107.94,31975,163,473,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783647,15.74,107.98,32000,163,472,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783705,15.62,108.01,31975,163,473,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783760,15.5,108.05,32000,163,474,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783805,15.4,108.08,32000,163,475,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783871,15.27,108.12,32000,163,474,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783928,15.14,108.16,32000,166,473,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610783992,15.01,108.18,32000,179,474,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1610784044,14.89,108.17,32000,181,473,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1610784108,14.75,108.17,32000,181,472,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784162,14.63,108.17,32000,181,471,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784231,14.48,108.16,32000,181,469,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784288,14.36,108.16,32000,181,470,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784349,14.23,108.16,31975,181,473,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784410,14.09,108.16,32025,181,474,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784477,13.94,108.15,32025,181,474,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784537,13.81,108.15,32000,181,475,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784597,13.68,108.15,32000,181,476,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1610784656,13.55,108.14,32000,181,477,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1610784717,13.41,108.14,32000,181,477,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784780,13.27,108.14,32000,181,476,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784844,13.13,108.13,32000,181,476,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784901,13.01,108.13,32000,181,476,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610784963,12.87,108.13,32000,181,477,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610785025,12.73,108.12,32000,181,478,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610785079,12.61,108.12,32000,181,479,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1610785139,12.48,108.12,32025,181,477,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610785204,12.33,108.12,32000,181,478,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610785264,12.21,108.08,32000,209,485,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610785322,12.1,108.02,30675,209,483,8881A0,VII,SGN,BAV1153,-1920,A320,QH1153
1610785388,11.96,107.94,28400,209,487,8881A0,VII,SGN,BAV1153,-1984,A320,QH1153
1610785443,11.86,107.88,26625,209,468,8881A0,VII,SGN,BAV1153,-1920,A320,QH1153
1610785507,11.74,107.81,24575,209,445,8881A0,VII,SGN,BAV1153,-1920,A320,QH1153
1610785565,11.64,107.75,22750,209,437,8881A0,VII,SGN,BAV1153,-1984,A320,QH1153
1610785619,11.54,107.7,20950,209,429,8881A0,VII,SGN,BAV1153,-1920,A320,QH1153
1610785678,11.44,107.64,19050,209,420,8881A0,VII,SGN,BAV1153,-1984,A320,QH1153
1610785737,11.34,107.58,17000,209,403,8881A0,VII,SGN,BAV1153,-2112,A320,QH1153
1610785798,11.25,107.52,14825,209,381,8881A0,VII,SGN,BAV1153,-2112,A320,QH1153
1610785860,11.15,107.47,12600,209,363,8881A0,VII,SGN,BAV1153,-2176,A320,QH1153
1610785916,11.07,107.42,11250,209,334,8881A0,VII,SGN,BAV1153,-896,A320,QH1153
1610785974,11.01,107.37,10400,247,291,8881A0,VII,SGN,BAV1153,-960,A320,QH1153
1610786040,10.99,107.29,9300,253,265,8881A0,VII,SGN,BAV1153,-448,A320,QH1153
1610786091,10.95,107.24,8700,208,272,8881A0,VII,SGN,BAV1153,-704,A320,QH1153
1610786152,10.88,107.24,8100,172,275,8881A0,VII,SGN,BAV1153,-640,A320,QH1153
1610786213,10.83,107.2,7575,270,237,8881A0,VII,SGN,BAV1153,-512,A320,QH1153
1610786280,10.84,107.13,6850,278,232,8881A0,VII,SGN,BAV1153,-704,A320,QH1153
1610786336,10.85,107.07,6275,278,222,8881A0,VII,SGN,BAV1153,-576,A320,QH1153
1610786393,10.85,107.01,5675,278,225,8881A0,VII,SGN,BAV1153,-640,A320,QH1153
1610786447,10.86,106.96,5075,278,221,8881A0,VII,SGN,BAV1153,-704,A320,QH1153
1610786503,10.87,106.9,4350,278,218,8881A0,VII,SGN,BAV1153,-832,A320,QH1153
1610786563,10.88,106.84,3600,279,188,8881A0,VII,SGN,BAV1153,-640,A320,QH1153
1610786628,10.87,106.79,2625,249,187,8881A0,VII,SGN,BAV1153,-640,A320,QH1153
1610786683,10.86,106.74,1775,249,160,8881A0,VII,SGN,BAV1153,-640,A320,QH1153
1610786749,10.84,106.7,975,249,142,8881A0,VII,SGN,BAV1153,-832,A320,QH1153
1610786803,10.83,106.67,350,248,139,8881A0,VII,SGN,BAV1153,-768,A320,QH1153
1610786861,10.82,106.64,0,247,62,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610786928,10.81,106.64,0,185,16,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610786985,10.81,106.64,0,61,16,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610787043,10.81,106.65,0,67,27,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610787099,10.81,106.65,0,70,21,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610787161,10.82,106.66,0,67,15,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610787225,10.82,106.66,0,67,14,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610787281,10.82,106.66,0,185,7,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1610787318,10.82,106.66,0,95,4,8881A0,VII,SGN,BAV1153,0,A320,QH1153
