timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610810043,13.71,100.75,0,216,0,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610810101,13.71,100.75,0,104,1,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610810161,13.71,100.75,0,132,2,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610810209,13.71,100.75,0,194,1,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610810453,13.71,100.75,0,194,10,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610810516,13.7,100.75,0,194,7,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610810575,13.7,100.74,0,284,12,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610810635,13.7,100.74,0,194,24,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610810697,13.67,100.73,875,194,158,899102,BKK,SGN,CAL6651,2048,B744,CI6651
1610810761,13.62,100.72,2650,193,173,899102,BKK,SGN,CAL6651,1856,B744,CI6651
1610810818,13.58,100.74,3725,111,215,899102,BKK,SGN,CAL6651,1088,B744,CI6651
1610810875,13.56,100.8,5300,109,265,899102,BKK,SGN,CAL6651,2944,B744,CI6651
1610810935,13.53,100.88,7925,109,285,899102,BKK,SGN,CAL6651,1920,B744,CI6651
1610810996,13.5,100.96,10325,109,310,899102,BKK,SGN,CAL6651,2432,B744,CI6651
1610811055,13.47,101.05,11575,109,371,899102,BKK,SGN,CAL6651,1216,B744,CI6651
1610811116,13.45,101.16,13950,93,399,899102,BKK,SGN,CAL6651,3008,B744,CI6651
1610811173,13.44,101.27,17075,95,402,899102,BKK,SGN,CAL6651,2944,B744,CI6651
1610811235,13.41,101.38,19975,111,414,899102,BKK,SGN,CAL6651,2624,B744,CI6651
1610811293,13.37,101.49,22200,112,430,899102,BKK,SGN,CAL6651,2048,B744,CI6651
1610811359,13.32,101.62,24450,112,451,899102,BKK,SGN,CAL6651,2112,B744,CI6651
1610811417,13.27,101.73,26450,112,463,899102,BKK,SGN,CAL6651,2176,B744,CI6651
1610811472,13.22,101.85,28225,112,473,899102,BKK,SGN,CAL6651,1664,B744,CI6651
1610811523,13.18,101.95,29550,112,485,899102,BKK,SGN,CAL6651,1664,B744,CI6651
1610811594,13.12,102.11,31425,112,495,899102,BKK,SGN,CAL6651,1856,B744,CI6651
1610811652,13.07,102.23,33000,112,484,899102,BKK,SGN,CAL6651,128,B744,CI6651
1610811714,13.01,102.36,33000,112,485,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610811773,12.96,102.49,33000,115,484,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610811833,12.89,102.61,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610811891,12.83,102.72,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610811940,12.77,102.82,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812009,12.69,102.95,33000,121,485,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812077,12.61,103.09,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812136,12.54,103.2,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812198,12.47,103.32,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812261,12.39,103.45,33000,121,484,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812317,12.33,103.56,33000,121,484,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812375,12.26,103.67,33000,121,482,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812435,12.19,103.79,33000,121,482,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812499,12.11,103.91,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812553,12.05,104.02,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812620,11.97,104.15,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812675,11.91,104.25,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812732,11.84,104.36,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812793,11.77,104.48,33000,121,484,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812860,11.69,104.61,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812916,11.62,104.72,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610812976,11.55,104.84,33000,118,483,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610813044,11.49,104.98,33000,111,485,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610813102,11.44,105.1,32950,111,483,899102,BKK,SGN,CAL6651,-320,B744,CI6651
1610813168,11.39,105.24,32200,111,459,899102,BKK,SGN,CAL6651,-832,B744,CI6651
1610813230,11.34,105.36,31125,111,446,899102,BKK,SGN,CAL6651,-1088,B744,CI6651
1610813297,11.29,105.49,29975,111,433,899102,BKK,SGN,CAL6651,-1088,B744,CI6651
1610813360,11.25,105.61,28825,111,425,899102,BKK,SGN,CAL6651,-1088,B744,CI6651
1610813421,11.2,105.72,27725,111,418,899102,BKK,SGN,CAL6651,-1088,B744,CI6651
1610813475,11.16,105.82,26725,111,415,899102,BKK,SGN,CAL6651,-1152,B744,CI6651
1610813540,11.12,105.93,25625,111,411,899102,BKK,SGN,CAL6651,-896,B744,CI6651
1610813600,11.06,106.03,24625,130,409,899102,BKK,SGN,CAL6651,-960,B744,CI6651
1610813661,10.98,106.12,23300,130,404,899102,BKK,SGN,CAL6651,-1792,B744,CI6651
1610813716,10.91,106.2,21850,130,390,899102,BKK,SGN,CAL6651,-1728,B744,CI6651
1610813775,10.85,106.28,20125,130,380,899102,BKK,SGN,CAL6651,-1600,B744,CI6651
1610813833,10.78,106.35,18525,130,369,899102,BKK,SGN,CAL6651,-1920,B744,CI6651
1610813891,10.72,106.43,16875,130,362,899102,BKK,SGN,CAL6651,-1792,B744,CI6651
1610813953,10.65,106.51,15175,130,354,899102,BKK,SGN,CAL6651,-1600,B744,CI6651
1610814017,10.58,106.59,13325,120,351,899102,BKK,SGN,CAL6651,-1472,B744,CI6651
1610814081,10.54,106.68,11625,111,312,899102,BKK,SGN,CAL6651,-960,B744,CI6651
1610814141,10.52,106.76,9775,77,294,899102,BKK,SGN,CAL6651,-2304,B744,CI6651
1610814204,10.58,106.83,7725,41,286,899102,BKK,SGN,CAL6651,-896,B744,CI6651
1610814263,10.64,106.87,6650,11,264,899102,BKK,SGN,CAL6651,-1216,B744,CI6651
1610814324,10.72,106.88,5700,9,260,899102,BKK,SGN,CAL6651,-1024,B744,CI6651
1610814384,10.78,106.89,4825,9,225,899102,BKK,SGN,CAL6651,-1152,B744,CI6651
1610814444,10.84,106.9,3975,9,202,899102,BKK,SGN,CAL6651,-640,B744,CI6651
1610814506,10.88,106.86,3300,279,202,899102,BKK,SGN,CAL6651,-832,B744,CI6651
1610814569,10.88,106.81,2750,249,182,899102,BKK,SGN,CAL6651,-384,B744,CI6651
1610814634,10.86,106.76,1950,249,168,899102,BKK,SGN,CAL6651,-832,B744,CI6651
1610814688,10.84,106.72,1175,249,173,899102,BKK,SGN,CAL6651,-896,B744,CI6651
1610814749,10.83,106.67,275,249,166,899102,BKK,SGN,CAL6651,-896,B744,CI6651
1610814814,10.82,106.64,0,247,31,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610814878,10.81,106.64,0,188,18,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610814934,10.81,106.64,0,126,13,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610814989,10.81,106.64,0,67,14,899102,BKK,SGN,CAL6651,0,B744,CI6651
1610815034,10.81,106.64,0,70,19,899102,BKK,SGN,CAL6651,0,B744,CI6651
