timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610793983,10.16,104.0,0,185,3,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794045,10.17,104.0,0,275,1,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794103,10.17,104.0,0,180,0,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794161,10.17,104.0,0,275,7,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794221,10.17,104.0,0,5,16,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794285,10.17,103.99,0,275,20,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794343,10.17,103.99,0,275,20,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794399,10.17,103.98,0,275,20,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794465,10.17,103.98,0,180,0,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794525,10.17,103.98,0,180,0,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794587,10.17,104.01,1075,95,155,888175,PQC,SGN,VJC326,3328,A321,VJ326
1610794634,10.16,104.05,2725,95,193,888175,PQC,SGN,VJC326,1664,A321,VJ326
1610794706,10.16,104.13,5525,95,274,888175,PQC,SGN,VJC326,2880,A321,VJ326
1610794768,10.15,104.21,8825,95,293,888175,PQC,SGN,VJC326,3072,A321,VJ326
1610794816,10.14,104.28,10075,81,303,888175,PQC,SGN,VJC326,576,A321,VJ326
1610794881,10.2,104.37,9975,54,387,888175,PQC,SGN,VJC326,64,A321,VJ326
1610794941,10.26,104.46,10000,54,386,888175,PQC,SGN,VJC326,0,A321,VJ326
1610794995,10.3,104.55,11350,89,396,888175,PQC,SGN,VJC326,3648,A321,VJ326
1610795048,10.3,104.64,13400,91,410,888175,PQC,SGN,VJC326,2240,A321,VJ326
1610795114,10.3,104.78,15725,91,425,888175,PQC,SGN,VJC326,2368,A321,VJ326
1610795154,10.3,104.85,17525,91,417,888175,PQC,SGN,VJC326,1792,A321,VJ326
1610795224,10.3,104.99,19600,91,424,888175,PQC,SGN,VJC326,1600,A321,VJ326
1610795296,10.29,105.14,20950,91,444,888175,PQC,SGN,VJC326,384,A321,VJ326
1610795354,10.29,105.26,21000,91,443,888175,PQC,SGN,VJC326,0,A321,VJ326
1610795417,10.29,105.39,21000,91,443,888175,PQC,SGN,VJC326,0,A321,VJ326
1610795478,10.28,105.52,21000,91,443,888175,PQC,SGN,VJC326,0,A321,VJ326
1610795544,10.29,105.65,21000,73,443,888175,PQC,SGN,VJC326,64,A321,VJ326
1610795606,10.33,105.78,21000,72,442,888175,PQC,SGN,VJC326,0,A321,VJ326
1610795666,10.37,105.9,21025,72,442,888175,PQC,SGN,VJC326,0,A321,VJ326
1610795721,10.4,106.0,21000,72,442,888175,PQC,SGN,VJC326,0,A321,VJ326
1610795783,10.44,106.12,20500,72,411,888175,PQC,SGN,VJC326,-832,A321,VJ326
1610795839,10.47,106.23,19475,72,401,888175,PQC,SGN,VJC326,-2048,A321,VJ326
1610795904,10.51,106.34,16350,72,392,888175,PQC,SGN,VJC326,-3392,A321,VJ326
1610795964,10.54,106.45,13975,72,395,888175,PQC,SGN,VJC326,-1024,A321,VJ326
1610796025,10.57,106.55,13025,72,383,888175,PQC,SGN,VJC326,-832,A321,VJ326
1610796083,10.55,106.65,12175,112,361,888175,PQC,SGN,VJC326,-832,A321,VJ326
1610796141,10.52,106.74,11525,112,312,888175,PQC,SGN,VJC326,-704,A321,VJ326
1610796196,10.49,106.81,10150,111,301,888175,PQC,SGN,VJC326,-2112,A321,VJ326
1610796260,10.5,106.89,8425,40,285,888175,PQC,SGN,VJC326,-1088,A321,VJ326
1610796315,10.57,106.9,7425,2,255,888175,PQC,SGN,VJC326,-576,A321,VJ326
1610796376,10.63,106.9,6675,1,216,888175,PQC,SGN,VJC326,-1152,A321,VJ326
1610796437,10.69,106.9,5325,2,218,888175,PQC,SGN,VJC326,-1152,A321,VJ326
1610796492,10.75,106.9,4325,2,210,888175,PQC,SGN,VJC326,-1152,A321,VJ326
1610796553,10.81,106.9,3250,359,217,888175,PQC,SGN,VJC326,-1024,A321,VJ326
1610796609,10.85,106.87,2500,307,193,888175,PQC,SGN,VJC326,-576,A321,VJ326
1610796665,10.88,106.83,2100,307,184,888175,PQC,SGN,VJC326,0,A321,VJ326
1610796719,10.87,106.79,2125,249,173,888175,PQC,SGN,VJC326,0,A321,VJ326
1610796782,10.86,106.75,1775,249,141,888175,PQC,SGN,VJC326,-704,A321,VJ326
1610796844,10.84,106.71,1000,249,139,888175,PQC,SGN,VJC326,-704,A321,VJ326
1610796899,10.83,106.67,375,248,138,888175,PQC,SGN,VJC326,-768,A321,VJ326
1610796947,10.82,106.65,0,247,72,888175,PQC,SGN,VJC326,0,A321,VJ326
1610796983,10.82,106.64,0,247,44,888175,PQC,SGN,VJC326,0,A321,VJ326
1610797084,10.81,106.64,0,160,10,888175,PQC,SGN,VJC326,0,A321,VJ326
1610797144,10.81,106.64,0,67,13,888175,PQC,SGN,VJC326,0,A321,VJ326
1610797191,10.81,106.64,0,67,17,888175,PQC,SGN,VJC326,0,A321,VJ326
1610797208,10.81,106.64,0,70,18,888175,PQC,SGN,VJC326,0,A321,VJ326
1610797317,10.81,106.65,0,154,5,888175,PQC,SGN,VJC326,0,A321,VJ326
1610797329,10.81,106.65,0,160,4,888175,PQC,SGN,VJC326,0,A321,VJ326
