timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610780808,16.77,107.42,23700,133,440,888045,VDH,SGN,PIC6243,1408,A320,VN6243
1610780876,16.67,107.53,25025,133,454,888045,VDH,SGN,PIC6243,1280,A320,VN6243
1610780933,16.59,107.62,25950,133,466,888045,VDH,SGN,PIC6243,1344,A320,VN6243
1610780997,16.49,107.72,27275,133,468,888045,VDH,SGN,PIC6243,960,A320,VN6243
1610781058,16.4,107.82,28200,133,476,888045,VDH,SGN,PIC6243,704,A320,VN6243
1610781114,16.32,107.91,29500,133,472,888045,VDH,SGN,PIC6243,1600,A320,VN6243
1610781166,16.24,108.0,30725,133,466,888045,VDH,SGN,PIC6243,960,A320,VN6243
1610781243,16.11,108.11,31975,148,457,888045,VDH,SGN,PIC6243,192,A320,VN6243
1610781304,15.99,108.16,32000,161,453,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610781362,15.87,108.19,32000,172,456,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610781423,15.75,108.19,32025,181,456,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610781496,15.59,108.19,32000,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610781556,15.46,108.19,32000,181,455,888045,VDH,SGN,PIC6243,64,A320,VN6243
1610781614,15.34,108.18,32000,181,454,888045,VDH,SGN,PIC6243,-64,A320,VN6243
1610781670,15.22,108.18,32000,181,452,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610781734,15.09,108.18,32000,181,452,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610781799,14.95,108.17,32000,181,452,888045,VDH,SGN,PIC6243,64,A320,VN6243
1610781867,14.81,108.17,32025,181,450,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610781931,14.68,108.17,31975,181,449,888045,VDH,SGN,PIC6243,-64,A320,VN6243
1610781982,14.57,108.17,31975,181,450,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782049,14.43,108.16,32000,181,452,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782112,14.3,108.16,32025,181,452,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782167,14.18,108.16,32025,181,451,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782224,14.06,108.16,32025,181,451,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782286,13.93,108.15,32000,181,450,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782353,13.79,108.15,32000,181,451,888045,VDH,SGN,PIC6243,-64,A320,VN6243
1610782412,13.67,108.15,32000,181,452,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782467,13.55,108.14,32000,181,453,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782526,13.43,108.14,32000,181,455,888045,VDH,SGN,PIC6243,64,A320,VN6243
1610782586,13.3,108.14,32025,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782644,13.18,108.14,32025,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782711,13.04,108.13,32000,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782768,12.92,108.13,32000,181,456,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782826,12.8,108.13,32000,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782876,12.69,108.12,32000,181,454,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782939,12.56,108.12,31975,181,455,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610782997,12.44,108.12,32000,181,456,888045,VDH,SGN,PIC6243,64,A320,VN6243
1610783060,12.3,108.12,32000,181,458,888045,VDH,SGN,PIC6243,0,A320,VN6243
1610783120,12.18,108.11,32025,181,459,888045,VDH,SGN,PIC6243,64,A320,VN6243
1610783177,12.05,108.11,32025,181,459,888045,VDH,SGN,PIC6243,-64,A320,VN6243
1610783232,11.93,108.11,31675,180,460,888045,VDH,SGN,PIC6243,-384,A320,VN6243
