timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610792293,16.09,108.2,1625,359,197,88803B,DAD,SGN,PIC6057,1280,A320,VN6057
1610792343,16.14,108.2,3950,358,234,88803B,DAD,SGN,PIC6057,3648,A320,VN6057
1610792410,16.17,108.25,7350,120,265,88803B,DAD,SGN,PIC6057,2688,A320,VN6057
1610792472,16.09,108.28,9925,170,301,88803B,DAD,SGN,PIC6057,2624,A320,VN6057
1610792522,16.02,108.29,11150,168,349,88803B,DAD,SGN,PIC6057,1088,A320,VN6057
1610792587,15.91,108.29,13900,187,350,88803B,DAD,SGN,PIC6057,2240,A320,VN6057
1610792638,15.83,108.28,15400,187,370,88803B,DAD,SGN,PIC6057,2432,A320,VN6057
1610792712,15.7,108.26,18250,187,372,88803B,DAD,SGN,PIC6057,1472,A320,VN6057
1610792768,15.6,108.25,19775,187,389,88803B,DAD,SGN,PIC6057,1856,A320,VN6057
1610792830,15.49,108.23,21900,187,389,88803B,DAD,SGN,PIC6057,1344,A320,VN6057
1610792892,15.38,108.22,23225,187,407,88803B,DAD,SGN,PIC6057,1792,A320,VN6057
1610792948,15.27,108.2,24450,187,418,88803B,DAD,SGN,PIC6057,1344,A320,VN6057
1610793001,15.17,108.19,25525,187,427,88803B,DAD,SGN,PIC6057,1600,A320,VN6057
1610793066,15.04,108.18,27050,181,432,88803B,DAD,SGN,PIC6057,1280,A320,VN6057
1610793137,14.89,108.17,28375,181,443,88803B,DAD,SGN,PIC6057,768,A320,VN6057
1610793200,14.76,108.17,29450,181,452,88803B,DAD,SGN,PIC6057,1216,A320,VN6057
1610793260,14.63,108.17,30575,181,457,88803B,DAD,SGN,PIC6057,1152,A320,VN6057
1610793324,14.5,108.16,32350,181,444,88803B,DAD,SGN,PIC6057,2048,A320,VN6057
1610793381,14.38,108.16,33275,181,447,88803B,DAD,SGN,PIC6057,960,A320,VN6057
1610793442,14.26,108.16,34000,181,457,88803B,DAD,SGN,PIC6057,-64,A320,VN6057
1610793508,14.11,108.16,34000,181,466,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610793566,13.99,108.15,34000,181,465,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610793624,13.86,108.15,33975,181,464,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610793685,13.73,108.15,33975,181,465,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610793742,13.61,108.15,34025,181,463,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610793807,13.47,108.14,34000,181,462,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610793863,13.35,108.14,34000,181,463,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610793923,13.22,108.14,34000,181,465,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610793982,13.09,108.13,34000,181,466,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610794037,12.97,108.13,34025,181,466,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610794101,12.84,108.13,34025,181,466,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610794150,12.73,108.12,34025,181,465,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610794215,12.59,108.12,34000,181,463,88803B,DAD,SGN,PIC6057,-64,A320,VN6057
1610794282,12.44,108.12,34000,181,462,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610794343,12.32,108.12,34000,181,462,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610794399,12.19,108.11,34000,181,462,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610794460,12.06,108.11,32925,181,463,88803B,DAD,SGN,PIC6057,-1920,A320,VN6057
1610794524,11.93,108.1,30875,195,452,88803B,DAD,SGN,PIC6057,-2048,A320,VN6057
1610794588,11.82,108.03,28625,218,447,88803B,DAD,SGN,PIC6057,-2112,A320,VN6057
1610794652,11.71,107.95,26400,218,438,88803B,DAD,SGN,PIC6057,-2048,A320,VN6057
1610794704,11.63,107.88,24575,219,430,88803B,DAD,SGN,PIC6057,-2368,A320,VN6057
1610794768,11.54,107.79,22425,223,416,88803B,DAD,SGN,PIC6057,-1984,A320,VN6057
1610794823,11.47,107.72,20625,224,405,88803B,DAD,SGN,PIC6057,-1920,A320,VN6057
1610794884,11.38,107.64,18625,223,395,88803B,DAD,SGN,PIC6057,-1600,A320,VN6057
1610794945,11.31,107.56,16800,224,381,88803B,DAD,SGN,PIC6057,-1856,A320,VN6057
1610795001,11.24,107.49,15050,224,369,88803B,DAD,SGN,PIC6057,-1920,A320,VN6057
1610795054,11.19,107.42,13225,243,355,88803B,DAD,SGN,PIC6057,-960,A320,VN6057
1610795113,11.14,107.33,11375,242,343,88803B,DAD,SGN,PIC6057,-1984,A320,VN6057
1610795173,11.1,107.25,10400,242,307,88803B,DAD,SGN,PIC6057,-704,A320,VN6057
1610795236,11.06,107.17,9050,242,289,88803B,DAD,SGN,PIC6057,-1600,A320,VN6057
1610795301,11.02,107.09,6950,242,296,88803B,DAD,SGN,PIC6057,-2304,A320,VN6057
1610795356,10.99,107.02,5850,242,281,88803B,DAD,SGN,PIC6057,-832,A320,VN6057
1610795420,10.95,106.95,4875,241,256,88803B,DAD,SGN,PIC6057,-1024,A320,VN6057
1610795480,10.92,106.89,4075,241,234,88803B,DAD,SGN,PIC6057,-512,A320,VN6057
1610795542,10.89,106.84,3550,249,191,88803B,DAD,SGN,PIC6057,-704,A320,VN6057
1610795605,10.87,106.78,2500,249,182,88803B,DAD,SGN,PIC6057,-832,A320,VN6057
1610795667,10.85,106.74,1675,248,148,88803B,DAD,SGN,PIC6057,-768,A320,VN6057
1610795719,10.84,106.71,1025,248,144,88803B,DAD,SGN,PIC6057,-704,A320,VN6057
1610795783,10.83,106.67,225,249,141,88803B,DAD,SGN,PIC6057,-704,A320,VN6057
1610795829,10.82,106.64,0,247,68,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610795904,10.81,106.64,0,188,16,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610795964,10.81,106.64,0,109,16,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610796022,10.81,106.64,0,70,21,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610796079,10.81,106.65,0,70,28,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610796137,10.82,106.66,0,70,19,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610796196,10.81,106.66,0,182,11,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610796233,10.81,106.66,0,165,8,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1610796311,10.81,106.66,0,182,8,88803B,DAD,SGN,PIC6057,0,A320,VN6057
