timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610761559,17.47,107.52,35975,155,468,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610761634,17.33,107.59,36000,155,470,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610761694,17.22,107.64,36025,155,472,8881A9,HAN,SGN,VJC131,64,A321,VJ131
1610761760,17.07,107.71,36025,154,471,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610761822,16.94,107.77,36025,154,467,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610761877,16.84,107.82,36000,154,464,8881A9,HAN,SGN,VJC131,-64,A321,VJ131
1610761940,16.71,107.88,36000,154,461,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762004,16.59,107.94,35975,154,458,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762056,16.49,107.99,35975,155,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762120,16.37,108.05,36000,155,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762175,16.26,108.1,36000,155,456,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762231,16.16,108.15,36025,155,456,8881A9,HAN,SGN,VJC131,64,A321,VJ131
1610762289,16.04,108.19,36025,168,453,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762351,15.91,108.19,36000,181,452,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762410,15.79,108.19,36000,181,452,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762477,15.64,108.19,35975,181,453,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762524,15.55,108.19,36000,181,455,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762592,15.4,108.18,36000,181,458,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762655,15.27,108.18,36025,181,459,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762721,15.13,108.18,36025,181,457,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762782,15.0,108.18,36025,181,452,8881A9,HAN,SGN,VJC131,-64,A321,VJ131
1610762841,14.88,108.17,35975,181,449,8881A9,HAN,SGN,VJC131,-64,A321,VJ131
1610762899,14.76,108.17,35950,181,449,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610762966,14.61,108.17,35975,181,450,8881A9,HAN,SGN,VJC131,64,A321,VJ131
1610763031,14.48,108.16,36000,181,453,8881A9,HAN,SGN,VJC131,64,A321,VJ131
1610763092,14.35,108.16,36000,181,465,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610763153,14.22,108.16,36000,181,465,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610763191,14.14,108.16,36000,181,466,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610763276,13.95,108.15,36000,181,466,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610763341,13.81,108.15,36000,181,466,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610763395,13.69,108.15,36000,181,465,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610763460,13.55,108.14,36000,181,466,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610763514,13.43,108.14,36000,181,467,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610763582,13.29,108.14,36000,181,466,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610763649,13.14,108.13,36000,181,465,8881A9,HAN,SGN,VJC131,-64,A321,VJ131
1610763705,13.02,108.13,36000,181,464,8881A9,HAN,SGN,VJC131,0,A321,VJ131
1610763768,12.89,108.13,36000,181,463,8881A9,HAN,SGN,VJC131,-64,A321,VJ131
