timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610793073,21.22,105.8,0,199,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793137,21.22,105.8,0,275,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793197,21.22,105.8,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793261,21.22,105.8,0,289,8,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793325,21.22,105.8,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793381,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793444,21.22,105.79,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793505,21.22,105.79,0,19,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793526,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793861,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793921,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610793983,21.23,105.79,0,64,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1610794038,21.22,105.81,0,107,149,8881B3,HAN,SGN,BAV215,128,B789,QH215
1610794100,21.2,105.86,1925,107,195,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1610794156,21.16,105.89,4225,162,256,8881B3,HAN,SGN,BAV215,3648,B789,QH215
1610794218,21.08,105.92,7675,163,281,8881B3,HAN,SGN,BAV215,3200,B789,QH215
1610794280,21.0,105.94,10600,161,319,8881B3,HAN,SGN,BAV215,896,B789,QH215
1610794339,20.91,105.97,12275,162,388,8881B3,HAN,SGN,BAV215,2944,B789,QH215
1610794399,20.8,106.01,15050,162,413,8881B3,HAN,SGN,BAV215,3072,B789,QH215
1610794464,20.68,106.05,18000,162,433,8881B3,HAN,SGN,BAV215,3008,B789,QH215
1610794521,20.57,106.08,20750,167,442,8881B3,HAN,SGN,BAV215,2752,B789,QH215
1610794583,20.44,106.11,23575,170,453,8881B3,HAN,SGN,BAV215,2752,B789,QH215
1610794644,20.32,106.15,25725,154,481,8881B3,HAN,SGN,BAV215,2112,B789,QH215
1610794707,20.18,106.22,27625,154,504,8881B3,HAN,SGN,BAV215,1472,B789,QH215
1610794767,20.06,106.28,29575,154,513,8881B3,HAN,SGN,BAV215,1856,B789,QH215
1610794824,19.93,106.34,31350,154,518,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1610794889,19.79,106.42,33400,154,520,8881B3,HAN,SGN,BAV215,2560,B789,QH215
1610794942,19.67,106.47,35325,154,514,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1610794999,19.55,106.53,35975,154,499,8881B3,HAN,SGN,BAV215,64,B789,QH215
1610795056,19.43,106.59,35975,154,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1610795108,19.33,106.65,35975,154,497,8881B3,HAN,SGN,BAV215,0,B789,QH215
