timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610761573,21.94,120.02,36000,188,465,899036,TPE,SGN,EVA391,0,B77W,BR391
1610761632,21.81,120.0,36000,188,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1610761695,21.68,119.98,36000,188,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1610761759,21.54,119.96,36000,188,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1610761824,21.4,119.94,36000,188,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1610761877,21.29,119.92,36000,188,464,899036,TPE,SGN,EVA391,0,B77W,BR391
1610761937,21.16,119.9,36000,188,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1610761999,21.03,119.88,36000,194,457,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762057,20.93,119.81,36000,224,446,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762120,20.84,119.71,36000,225,447,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762176,20.76,119.62,36000,225,448,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762233,20.68,119.53,36000,225,449,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762291,20.59,119.44,36000,225,449,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762351,20.5,119.35,36000,225,449,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762412,20.41,119.25,36000,225,450,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762470,20.33,119.16,36000,225,453,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762528,20.24,119.07,36000,225,454,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762592,20.15,118.97,36000,225,454,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762653,20.06,118.87,36000,225,456,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762719,19.96,118.77,36000,225,457,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762770,19.88,118.68,36000,225,458,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762844,19.77,118.57,36000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762909,19.67,118.46,36000,224,456,899036,TPE,SGN,EVA391,0,B77W,BR391
1610762965,19.59,118.38,36000,224,457,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763030,19.49,118.27,36000,224,458,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763091,19.4,118.18,36000,224,458,899036,TPE,SGN,EVA391,-64,B77W,BR391
1610763152,19.31,118.08,36000,224,459,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763206,19.22,117.99,36000,224,461,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763267,19.13,117.9,36000,224,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763338,19.03,117.79,36000,224,463,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763396,18.94,117.69,36000,224,464,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763458,18.84,117.6,36000,224,465,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763518,18.77,117.52,36000,224,465,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763585,18.64,117.39,36000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763645,18.55,117.29,36000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763705,18.46,117.2,36000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763760,18.37,117.11,36000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763820,18.28,117.01,36000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763882,18.2,116.93,36000,224,466,899036,TPE,SGN,EVA391,0,B77W,BR391
1610763950,18.09,116.82,36000,224,468,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764007,17.99,116.72,36000,224,470,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764051,17.92,116.65,36000,224,469,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764126,17.82,116.55,36000,224,469,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764186,17.74,116.47,36000,224,469,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764246,17.67,116.39,30325,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764302,17.53,116.25,36000,224,470,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764362,17.45,116.17,36000,224,470,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764426,17.38,116.1,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764486,17.36,116.08,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764546,17.28,116.0,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764606,17.2,115.92,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764654,17.14,115.85,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764726,17.02,115.74,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764786,16.93,115.64,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764834,16.86,115.57,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764906,16.74,115.45,36000,224,471,899036,TPE,SGN,EVA391,0,B77W,BR391
1610764962,16.5,115.22,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1610765022,16.42,115.13,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1610765082,16.34,115.05,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1610765142,16.26,114.97,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1610765202,16.18,114.89,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1610765262,16.08,114.8,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1610765322,15.99,114.7,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1610765382,15.89,114.6,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
1610765442,15.8,114.51,36000,224,478,899036,TPE,SGN,EVA391,0,B77W,BR391
