timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610762005,16.07,108.2,800,353,171,888191,DAD,SGN,BAV155,2176,A21N,QH155
1610762056,16.11,108.2,2000,359,227,888191,DAD,SGN,BAV155,2112,A21N,QH155
1610762120,16.18,108.23,5375,73,274,888191,DAD,SGN,BAV155,3776,A21N,QH155
1610762176,16.14,108.28,8675,167,297,888191,DAD,SGN,BAV155,4352,A21N,QH155
1610762235,16.06,108.3,11100,167,337,888191,DAD,SGN,BAV155,1216,A21N,QH155
1610762293,15.96,108.32,12975,170,378,888191,DAD,SGN,BAV155,2112,A21N,QH155
1610762351,15.86,108.34,14875,169,404,888191,DAD,SGN,BAV155,1728,A21N,QH155
1610762412,15.74,108.36,16725,169,425,888191,DAD,SGN,BAV155,2368,A21N,QH155
1610762477,15.61,108.38,18975,169,433,888191,DAD,SGN,BAV155,1536,A21N,QH155
1610762514,15.54,108.39,20125,178,442,888191,DAD,SGN,BAV155,1920,A21N,QH155
1610762592,15.38,108.4,22550,178,448,888191,DAD,SGN,BAV155,1408,A21N,QH155
1610762649,15.26,108.4,23875,179,460,888191,DAD,SGN,BAV155,704,A21N,QH155
1610762721,15.1,108.4,25325,179,477,888191,DAD,SGN,BAV155,1280,A21N,QH155
1610762782,14.97,108.42,27725,155,451,888191,DAD,SGN,BAV155,4096,A21N,QH155
1610762845,14.87,108.5,30625,139,416,888191,DAD,SGN,BAV155,2048,A21N,QH155
1610762911,14.77,108.58,31775,139,429,888191,DAD,SGN,BAV155,832,A21N,QH155
1610762966,14.67,108.63,32000,175,462,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763031,14.54,108.58,31975,219,474,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763092,14.44,108.49,31975,217,473,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763153,14.33,108.41,31975,216,471,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763213,14.23,108.33,31975,216,470,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763275,14.12,108.25,31975,212,470,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763340,13.99,108.18,31975,199,469,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763398,13.87,108.15,31975,188,468,888191,DAD,SGN,BAV155,64,A21N,QH155
1610763460,13.73,108.15,32000,181,458,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763516,13.62,108.15,31975,181,446,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763585,13.47,108.14,32000,181,449,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763646,13.35,108.14,32000,181,449,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763707,13.22,108.14,32000,181,449,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763768,13.09,108.13,32000,181,449,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763827,12.97,108.13,31975,181,448,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763888,12.84,108.13,31975,181,449,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763948,12.72,108.12,31975,181,451,888191,DAD,SGN,BAV155,0,A21N,QH155
1610763997,12.62,108.12,31975,181,452,888191,DAD,SGN,BAV155,0,A21N,QH155
1610764061,12.48,108.12,31975,181,454,888191,DAD,SGN,BAV155,0,A21N,QH155
1610764127,12.34,108.12,32000,181,455,888191,DAD,SGN,BAV155,0,A21N,QH155
1610764182,12.22,108.11,32000,181,456,888191,DAD,SGN,BAV155,0,A21N,QH155
1610764237,12.11,108.11,32000,181,456,888191,DAD,SGN,BAV155,0,A21N,QH155
1610764299,11.98,108.09,31400,203,468,888191,DAD,SGN,BAV155,-2624,A21N,QH155
1610764358,11.88,108.02,28950,216,463,888191,DAD,SGN,BAV155,-2752,A21N,QH155
1610764425,11.76,107.94,26600,215,446,888191,DAD,SGN,BAV155,-1600,A21N,QH155
1610764483,11.67,107.87,24700,215,425,888191,DAD,SGN,BAV155,-2112,A21N,QH155
1610764543,11.57,107.8,22425,215,415,888191,DAD,SGN,BAV155,-2368,A21N,QH155
1610764600,11.48,107.73,20400,215,407,888191,DAD,SGN,BAV155,-2112,A21N,QH155
1610764653,11.4,107.67,18575,215,405,888191,DAD,SGN,BAV155,-1856,A21N,QH155
1610764722,11.3,107.6,16600,215,377,888191,DAD,SGN,BAV155,-1856,A21N,QH155
1610764783,11.22,107.54,15000,215,350,888191,DAD,SGN,BAV155,-2240,A21N,QH155
1610764838,11.15,107.49,14025,215,318,888191,DAD,SGN,BAV155,-1024,A21N,QH155
1610764904,11.07,107.43,12150,216,309,888191,DAD,SGN,BAV155,-704,A21N,QH155
1610764967,11.01,107.37,10550,253,296,888191,DAD,SGN,BAV155,-1408,A21N,QH155
1610765029,10.98,107.29,9050,252,290,888191,DAD,SGN,BAV155,-1088,A21N,QH155
1610765083,10.96,107.22,7875,253,281,888191,DAD,SGN,BAV155,-1344,A21N,QH155
1610765148,10.94,107.14,6500,253,272,888191,DAD,SGN,BAV155,-1216,A21N,QH155
1610765208,10.92,107.07,5325,253,263,888191,DAD,SGN,BAV155,-704,A21N,QH155
1610765267,10.9,107.0,4650,253,228,888191,DAD,SGN,BAV155,-576,A21N,QH155
1610765323,10.88,106.95,4125,253,205,888191,DAD,SGN,BAV155,-576,A21N,QH155
1610765380,10.87,106.89,3550,279,191,888191,DAD,SGN,BAV155,-640,A21N,QH155
1610765439,10.88,106.84,2975,279,186,888191,DAD,SGN,BAV155,-512,A21N,QH155
1610765503,10.87,106.79,2425,249,191,888191,DAD,SGN,BAV155,-512,A21N,QH155
1610765557,10.86,106.74,1700,248,168,888191,DAD,SGN,BAV155,-320,A21N,QH155
1610765616,10.84,106.71,950,249,137,888191,DAD,SGN,BAV155,-704,A21N,QH155
1610765676,10.83,106.67,250,249,134,888191,DAD,SGN,BAV155,-640,A21N,QH155
1610765727,10.82,106.65,0,250,63,888191,DAD,SGN,BAV155,0,A21N,QH155
1610765789,10.81,106.64,0,196,12,888191,DAD,SGN,BAV155,0,A21N,QH155
1610765825,10.81,106.64,0,191,2,888191,DAD,SGN,BAV155,0,A21N,QH155
1610765973,10.81,106.64,0,191,5,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766037,10.81,106.64,0,112,19,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766081,10.81,106.64,0,67,17,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766156,10.81,106.65,0,70,13,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766207,10.81,106.65,0,140,8,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766276,10.81,106.65,0,70,9,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766340,10.81,106.66,0,70,8,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766397,10.81,106.66,0,154,2,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766451,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766517,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766571,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766626,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766681,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766746,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766786,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766877,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766931,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610766995,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767050,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767119,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767170,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767235,10.81,106.66,0,111,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767454,10.81,106.66,0,271,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767509,10.81,106.66,0,271,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767588,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767639,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767689,10.81,106.66,0,249,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767763,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767813,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767838,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767894,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610767978,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768048,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768118,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768179,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768239,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768294,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768334,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768414,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768484,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768539,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768609,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768654,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768724,10.81,106.66,0,249,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768769,10.81,106.66,0,292,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768839,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768904,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610768965,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610769030,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
1610769061,10.81,106.66,0,180,0,888191,DAD,SGN,BAV155,0,A21N,QH155
