timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610772774,20.86,107.17,14600,224,358,8881A2,VDO,SGN,BAV1971,896,A321,QH1971
1610772840,20.78,107.08,16350,224,379,8881A2,VDO,SGN,BAV1971,1792,A321,QH1971
1610772900,20.7,107.0,18075,224,391,8881A2,VDO,SGN,BAV1971,1920,A321,QH1971
1610772957,20.61,106.95,19750,189,415,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971
1610773019,20.49,106.95,21225,182,429,8881A2,VDO,SGN,BAV1971,1344,A321,QH1971
1610773079,20.37,106.94,22850,182,432,8881A2,VDO,SGN,BAV1971,1472,A321,QH1971
1610773134,20.27,106.94,23375,182,439,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773194,20.13,106.93,24975,182,459,8881A2,VDO,SGN,BAV1971,1088,A321,QH1971
1610773258,20.0,106.92,25700,182,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773318,19.88,106.92,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773378,19.76,106.91,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773438,19.65,106.91,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773498,19.54,106.91,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773546,19.45,106.9,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773618,19.29,106.9,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773666,19.19,106.89,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773738,19.03,106.89,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773798,18.89,106.88,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773858,18.76,106.88,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773906,18.66,106.87,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610773966,18.52,106.87,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774026,18.39,106.86,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774086,18.26,106.86,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774146,18.12,106.85,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774206,17.99,106.85,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774266,17.86,106.84,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774326,17.72,106.84,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774386,17.59,106.83,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774446,17.46,106.83,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774506,17.32,106.82,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774566,17.19,106.82,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774638,17.03,106.81,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774686,16.92,106.81,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
1610774746,16.79,106.8,26350,182,480,8881A2,VDO,SGN,BAV1971,0,A321,QH1971
