timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610789596,19.84,105.5,10300,165,303,8881A3,THD,SGN,BAV1173,2496,A20N,QH1173
1610789654,19.77,105.53,10425,161,311,8881A3,THD,SGN,BAV1173,1472,A20N,QH1173
1610789694,19.69,105.58,13350,154,398,8881A3,THD,SGN,BAV1173,2176,A20N,QH1173
1610789770,19.58,105.64,13350,154,398,8881A3,THD,SGN,BAV1173,2176,A20N,QH1173
1610789819,19.47,105.69,17925,154,432,8881A3,THD,SGN,BAV1173,2176,A20N,QH1173
1610789882,19.38,105.74,17925,154,432,8881A3,THD,SGN,BAV1173,2176,A20N,QH1173
1610789942,19.25,105.79,21400,174,444,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610789999,19.14,105.86,23875,154,458,8881A3,THD,SGN,BAV1173,1856,A20N,QH1173
1610790062,19.01,105.93,25250,154,474,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1610790121,18.9,105.98,26450,154,485,8881A3,THD,SGN,BAV1173,832,A20N,QH1173
1610790170,18.79,106.04,27325,154,494,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1610790246,18.65,106.11,28175,154,495,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173
1610790304,18.52,106.18,30250,154,491,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173
1610790373,18.38,106.25,31950,154,486,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1610790424,18.27,106.3,33225,154,479,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173
1610790488,18.15,106.36,34000,154,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610790544,18.04,106.42,34000,154,469,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1610790598,17.93,106.47,34000,154,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610790638,17.85,106.51,34000,154,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610790719,17.7,106.59,34000,149,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610790782,17.59,106.67,34025,141,467,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610790838,17.49,106.76,33975,140,465,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1610790900,17.39,106.85,33975,140,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610790966,17.28,106.94,34000,140,465,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1610791020,17.19,107.02,34025,140,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610791080,17.1,107.1,34000,140,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610791137,17.0,107.19,34000,140,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610791211,16.88,107.29,33975,140,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610791264,16.79,107.37,34000,140,465,8881A3,THD,SGN,BAV1173,128,A20N,QH1173
1610791324,16.69,107.45,34050,140,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1610791380,16.6,107.54,34000,140,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
