timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610778785,15.31,108.69,5275,212,228,88809C,VCL,SGN,HVN7463,3072,A321,VN7463
1610778842,15.26,108.65,8400,214,244,88809C,VCL,SGN,HVN7463,4032,A321,VN7463
1610778907,15.2,108.61,11375,213,254,88809C,VCL,SGN,HVN7463,2240,A321,VN7463
1610778968,15.12,108.59,13000,189,312,88809C,VCL,SGN,HVN7463,1088,A321,VN7463
1610779032,15.02,108.57,14050,190,377,88809C,VCL,SGN,HVN7463,704,A321,VN7463
1610779088,14.92,108.55,14900,190,423,88809C,VCL,SGN,HVN7463,1472,A321,VN7463
1610779149,14.8,108.53,16650,190,438,88809C,VCL,SGN,HVN7463,1920,A321,VN7463
1610779209,14.68,108.5,18075,190,452,88809C,VCL,SGN,HVN7463,1408,A321,VN7463
1610779268,14.55,108.48,19600,190,462,88809C,VCL,SGN,HVN7463,1728,A321,VN7463
1610779328,14.42,108.46,21075,190,468,88809C,VCL,SGN,HVN7463,1152,A321,VN7463
1610779384,14.3,108.43,22425,190,471,88809C,VCL,SGN,HVN7463,1344,A321,VN7463
1610779449,14.16,108.41,23700,190,479,88809C,VCL,SGN,HVN7463,512,A321,VN7463
1610779509,14.03,108.38,24425,190,493,88809C,VCL,SGN,HVN7463,448,A321,VN7463
1610779568,13.9,108.36,25275,190,501,88809C,VCL,SGN,HVN7463,768,A321,VN7463
1610779635,13.74,108.33,26475,190,502,88809C,VCL,SGN,HVN7463,640,A321,VN7463
1610779693,13.61,108.3,27450,190,504,88809C,VCL,SGN,HVN7463,1216,A321,VN7463
1610779752,13.47,108.28,28900,190,496,88809C,VCL,SGN,HVN7463,896,A321,VN7463
1610779808,13.35,108.25,29950,190,490,88809C,VCL,SGN,HVN7463,640,A321,VN7463
1610779867,13.22,108.23,29975,190,484,88809C,VCL,SGN,HVN7463,0,A321,VN7463
1610779922,13.1,108.2,29975,190,486,88809C,VCL,SGN,HVN7463,0,A321,VN7463
1610779981,12.96,108.18,29975,190,486,88809C,VCL,SGN,HVN7463,0,A321,VN7463
1610780039,12.84,108.16,29975,190,486,88809C,VCL,SGN,HVN7463,0,A321,VN7463
1610780098,12.71,108.13,30000,190,486,88809C,VCL,SGN,HVN7463,-64,A321,VN7463
1610780161,12.56,108.12,30000,179,483,88809C,VCL,SGN,HVN7463,-128,A321,VN7463
1610780219,12.43,108.14,30000,170,480,88809C,VCL,SGN,HVN7463,0,A321,VN7463
1610780275,12.32,108.16,29975,170,480,88809C,VCL,SGN,HVN7463,0,A321,VN7463
1610780331,12.19,108.18,30000,170,479,88809C,VCL,SGN,HVN7463,0,A321,VN7463
1610780391,12.06,108.2,29975,170,478,88809C,VCL,SGN,HVN7463,0,A321,VN7463
1610780453,11.92,108.22,30000,177,479,88809C,VCL,SGN,HVN7463,192,A321,VN7463
1610780508,11.8,108.2,30000,191,480,88809C,VCL,SGN,HVN7463,-64,A321,VN7463
1610780572,11.66,108.18,29500,191,486,88809C,VCL,SGN,HVN7463,-768,A321,VN7463
1610780630,11.53,108.15,28700,191,489,88809C,VCL,SGN,HVN7463,-960,A321,VN7463
1610780698,11.38,108.12,27625,190,492,88809C,VCL,SGN,HVN7463,-1024,A321,VN7463
1610780757,11.25,108.1,25600,190,463,88809C,VCL,SGN,HVN7463,-2816,A321,VN7463
1610780815,11.13,108.07,23425,191,442,88809C,VCL,SGN,HVN7463,-2560,A321,VN7463
1610780876,11.01,108.05,21800,201,412,88809C,VCL,SGN,HVN7463,-960,A321,VN7463
1610780933,10.94,107.97,20925,247,374,88809C,VCL,SGN,HVN7463,-1536,A321,VN7463
1610781000,10.94,107.86,19050,278,359,88809C,VCL,SGN,HVN7463,-1728,A321,VN7463
1610781060,10.96,107.76,17550,278,346,88809C,VCL,SGN,HVN7463,-1728,A321,VN7463
1610781121,10.97,107.66,15700,278,344,88809C,VCL,SGN,HVN7463,-1344,A321,VN7463
1610781170,10.98,107.58,14550,278,327,88809C,VCL,SGN,HVN7463,-1792,A321,VN7463
1610781243,11.0,107.47,12500,278,318,88809C,VCL,SGN,HVN7463,-1792,A321,VN7463
1610781307,11.01,107.38,10875,259,305,88809C,VCL,SGN,HVN7463,-896,A321,VN7463
1610781365,10.99,107.3,9575,252,290,88809C,VCL,SGN,HVN7463,-1728,A321,VN7463
1610781435,10.93,107.23,9150,185,302,88809C,VCL,SGN,HVN7463,-256,A321,VN7463
1610781492,10.85,107.24,9150,186,302,88809C,VCL,SGN,HVN7463,128,A321,VN7463
1610781556,10.77,107.23,8950,193,301,88809C,VCL,SGN,HVN7463,-704,A321,VN7463
1610781616,10.7,107.19,8275,208,265,88809C,VCL,SGN,HVN7463,-768,A321,VN7463
1610781675,10.65,107.14,7550,258,247,88809C,VCL,SGN,HVN7463,-1088,A321,VN7463
1610781739,10.68,107.09,6725,316,236,88809C,VCL,SGN,HVN7463,-832,A321,VN7463
1610781805,10.74,107.04,5850,315,235,88809C,VCL,SGN,HVN7463,-896,A321,VN7463
1610781866,10.79,106.99,5025,315,236,88809C,VCL,SGN,HVN7463,-896,A321,VN7463
1610781931,10.83,106.94,4225,315,214,88809C,VCL,SGN,HVN7463,-704,A321,VN7463
