timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610768976,13.96,109.04,0,146,65,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610769032,13.93,109.06,1675,149,182,8880B5,UIH,SGN,HVN1393,2112,A321,VN1393
1610769093,13.88,109.09,4200,150,250,8880B5,UIH,SGN,HVN1393,3648,A321,VN1393
1610769152,13.81,109.08,7375,220,278,8880B5,UIH,SGN,HVN1393,3520,A321,VN1393
1610769208,13.75,109.03,10600,219,282,8880B5,UIH,SGN,HVN1393,3200,A321,VN1393
1610769272,13.68,108.97,11925,219,357,8880B5,UIH,SGN,HVN1393,1088,A321,VN1393
1610769332,13.6,108.9,13750,219,393,8880B5,UIH,SGN,HVN1393,2752,A321,VN1393
1610769388,13.52,108.83,15875,219,407,8880B5,UIH,SGN,HVN1393,2240,A321,VN1393
1610769448,13.43,108.76,17675,219,425,8880B5,UIH,SGN,HVN1393,1792,A321,VN1393
1610769503,13.34,108.69,19175,202,441,8880B5,UIH,SGN,HVN1393,1984,A321,VN1393
1610769568,13.21,108.64,20900,202,456,8880B5,UIH,SGN,HVN1393,1024,A321,VN1393
1610769629,13.09,108.59,22300,202,469,8880B5,UIH,SGN,HVN1393,1152,A321,VN1393
1610769681,12.99,108.54,23575,210,474,8880B5,UIH,SGN,HVN1393,1856,A321,VN1393
1610769740,12.87,108.47,25050,209,476,8880B5,UIH,SGN,HVN1393,1856,A321,VN1393
1610769794,12.79,108.41,25650,222,478,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610769837,12.69,108.36,27225,209,484,8880B5,UIH,SGN,HVN1393,1344,A321,VN1393
1610769916,12.53,108.27,27975,210,491,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610769977,12.41,108.2,28000,209,502,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610770036,12.29,108.13,27900,209,502,8880B5,UIH,SGN,HVN1393,-256,A321,VN1393
1610770101,12.16,108.05,26400,209,499,8880B5,UIH,SGN,HVN1393,-1472,A321,VN1393
1610770153,12.06,107.99,25125,209,484,8880B5,UIH,SGN,HVN1393,-1536,A321,VN1393
1610770216,11.94,107.92,23575,212,474,8880B5,UIH,SGN,HVN1393,-1728,A321,VN1393
1610770281,11.82,107.84,21775,215,468,8880B5,UIH,SGN,HVN1393,-1792,A321,VN1393
1610770345,11.71,107.76,19975,215,459,8880B5,UIH,SGN,HVN1393,-1856,A321,VN1393
1610770387,11.63,107.71,18725,215,457,8880B5,UIH,SGN,HVN1393,-1792,A321,VN1393
1610770460,11.51,107.62,16775,215,430,8880B5,UIH,SGN,HVN1393,-1792,A321,VN1393
1610770525,11.41,107.55,15050,215,402,8880B5,UIH,SGN,HVN1393,-1792,A321,VN1393
1610770578,11.33,107.49,13475,215,396,8880B5,UIH,SGN,HVN1393,-1920,A321,VN1393
1610770637,11.24,107.43,11700,215,383,8880B5,UIH,SGN,HVN1393,-1792,A321,VN1393
1610770701,11.15,107.36,9800,215,375,8880B5,UIH,SGN,HVN1393,-1984,A321,VN1393
1610770765,11.06,107.3,8475,215,339,8880B5,UIH,SGN,HVN1393,-832,A321,VN1393
1610770819,10.99,107.25,7325,215,322,8880B5,UIH,SGN,HVN1393,-1280,A321,VN1393
1610770880,10.91,107.24,7050,171,295,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610770935,10.84,107.24,7050,190,293,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610771000,10.78,107.19,6200,269,282,8880B5,UIH,SGN,HVN1393,-576,A321,VN1393
1610771061,10.8,107.11,5325,288,273,8880B5,UIH,SGN,HVN1393,-896,A321,VN1393
1610771125,10.83,107.03,4350,288,274,8880B5,UIH,SGN,HVN1393,-832,A321,VN1393
1610771189,10.85,106.96,3700,288,235,8880B5,UIH,SGN,HVN1393,-640,A321,VN1393
1610771245,10.87,106.91,3175,287,205,8880B5,UIH,SGN,HVN1393,-704,A321,VN1393
1610771305,10.88,106.85,2625,279,203,8880B5,UIH,SGN,HVN1393,-512,A321,VN1393
1610771367,10.87,106.79,2150,250,202,8880B5,UIH,SGN,HVN1393,-320,A321,VN1393
1610771423,10.86,106.75,1700,249,173,8880B5,UIH,SGN,HVN1393,-896,A321,VN1393
1610771472,10.84,106.71,1050,249,146,8880B5,UIH,SGN,HVN1393,-576,A321,VN1393
1610771535,10.83,106.67,250,248,144,8880B5,UIH,SGN,HVN1393,-640,A321,VN1393
1610771591,10.82,106.64,0,250,78,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610771645,10.81,106.64,0,188,16,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610771652,10.81,106.64,0,191,6,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610771773,10.81,106.64,0,163,15,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610771831,10.81,106.64,0,61,8,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610771871,10.81,106.64,0,67,17,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610771936,10.81,106.65,0,70,24,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610772008,10.82,106.66,0,70,25,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610772059,10.82,106.66,0,180,0,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610772125,10.82,106.66,0,180,0,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610772188,10.82,106.66,0,137,12,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610772249,10.81,106.66,0,95,16,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610772290,10.81,106.66,0,101,8,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
1610772343,10.81,106.66,0,185,3,8880B5,UIH,SGN,HVN1393,0,A321,VN1393
