timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610740104,22.31,113.91,0,340,16,789240,HKG,SGN,AHK561,0,A333,LD561
1610740168,22.31,113.91,0,292,10,789240,HKG,SGN,AHK561,0,A333,LD561
1610740221,22.31,113.91,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561
1610740282,22.31,113.9,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561
1610740345,22.31,113.9,0,340,14,789240,HKG,SGN,AHK561,0,A333,LD561
1610740400,22.31,113.9,0,70,84,789240,HKG,SGN,AHK561,0,A333,LD561
1610740444,22.32,113.93,775,70,169,789240,HKG,SGN,AHK561,2560,A333,LD561
1610740507,22.34,113.99,2425,78,212,789240,HKG,SGN,AHK561,512,A333,LD561
1610740572,22.34,114.06,4700,117,236,789240,HKG,SGN,AHK561,1792,A333,LD561
1610740641,22.27,114.09,7100,180,256,789240,HKG,SGN,AHK561,1216,A333,LD561
1610740700,22.19,114.09,8175,180,325,789240,HKG,SGN,AHK561,896,A333,LD561
1610740759,22.09,114.08,10050,184,357,789240,HKG,SGN,AHK561,1600,A333,LD561
1610740817,21.99,114.07,12175,183,373,789240,HKG,SGN,AHK561,1984,A333,LD561
1610740878,21.89,114.07,13100,184,387,789240,HKG,SGN,AHK561,1920,A333,LD561
1610740932,21.79,114.06,16350,184,369,789240,HKG,SGN,AHK561,512,A333,LD561
1610740986,21.7,114.05,17425,183,392,789240,HKG,SGN,AHK561,1344,A333,LD561
1610741044,21.59,114.04,18650,183,408,789240,HKG,SGN,AHK561,1408,A333,LD561
1610741110,21.46,114.04,20125,183,422,789240,HKG,SGN,AHK561,1280,A333,LD561
1610741165,21.35,114.03,21225,183,435,789240,HKG,SGN,AHK561,960,A333,LD561
1610741234,21.21,114.02,22975,183,438,789240,HKG,SGN,AHK561,1600,A333,LD561
1610741294,21.09,114.01,23825,183,453,789240,HKG,SGN,AHK561,960,A333,LD561
1610741341,20.99,114.0,24525,183,462,789240,HKG,SGN,AHK561,1152,A333,LD561
1610741402,20.89,113.94,24525,216,462,789240,HKG,SGN,AHK561,0,A333,LD561
1610741447,20.76,113.96,26325,192,468,789240,HKG,SGN,AHK561,896,A333,LD561
1610741534,20.61,113.92,26325,192,468,789240,HKG,SGN,AHK561,896,A333,LD561
1610741582,20.52,113.91,26325,192,468,789240,HKG,SGN,AHK561,896,A333,LD561
1610741654,20.39,113.88,26325,192,468,789240,HKG,SGN,AHK561,896,A333,LD561
1610741678,20.35,113.87,26325,192,468,789240,HKG,SGN,AHK561,896,A333,LD561
1610743793,16.2,111.68,36000,215,475,789240,HKG,SGN,AHK561,0,A333,LD561
1610743854,16.1,111.6,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561
1610743914,16.02,111.52,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561
1610743974,15.94,111.44,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561
1610744034,15.86,111.36,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561
1610744094,15.78,111.28,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561
1610744154,15.68,111.19,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561
1610744214,15.59,111.1,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561
1610744274,15.49,111.0,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561
1610744334,15.39,110.91,36000,223,476,789240,HKG,SGN,AHK561,0,A333,LD561
1610744398,15.13,110.87,36000,225,478,789240,HKG,SGN,AHK561,0,A333,LD561
