timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610778423,25.09,121.24,0,154,3,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610778475,25.09,121.24,0,73,3,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610778533,25.09,121.24,0,53,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610778588,25.09,121.24,0,271,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610778660,25.09,121.24,0,350,9,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610778714,25.09,121.24,0,227,15,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610778785,25.08,121.23,0,227,19,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610778819,25.08,121.23,0,227,10,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610778935,25.08,121.22,0,227,20,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610779076,25.07,121.22,0,227,7,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610779099,25.07,121.22,0,300,6,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610779310,25.07,121.22,0,39,7,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610779373,25.07,121.22,0,47,61,8991BE,TPE,SGN,CAL783,0,A333,CI783
1610779442,25.1,121.25,2225,48,143,8991BE,TPE,SGN,CAL783,832,A333,CI783
1610779508,25.14,121.3,4200,49,229,8991BE,TPE,SGN,CAL783,3136,A333,CI783
1610779568,25.18,121.36,7225,49,255,8991BE,TPE,SGN,CAL783,3264,A333,CI783
1610779632,25.24,121.43,10025,50,291,8991BE,TPE,SGN,CAL783,1472,A333,CI783
1610779690,25.28,121.5,12325,88,313,8991BE,TPE,SGN,CAL783,3456,A333,CI783
1610779752,25.23,121.57,14425,156,312,8991BE,TPE,SGN,CAL783,768,A333,CI783
1610779807,25.15,121.61,16100,154,343,8991BE,TPE,SGN,CAL783,2240,A333,CI783
1610779865,25.07,121.66,18100,154,358,8991BE,TPE,SGN,CAL783,1920,A333,CI783
1610779923,24.98,121.71,19825,154,382,8991BE,TPE,SGN,CAL783,1920,A333,CI783
1610779981,24.88,121.75,21350,154,405,8991BE,TPE,SGN,CAL783,768,A333,CI783
1610780040,24.78,121.81,22700,154,432,8991BE,TPE,SGN,CAL783,1216,A333,CI783
1610780100,24.67,121.87,24125,154,453,8991BE,TPE,SGN,CAL783,1408,A333,CI783
