timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610781242,21.22,105.8,0,225,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781308,21.22,105.8,0,270,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781369,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781434,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781497,21.22,105.8,0,289,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781557,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781620,21.22,105.8,0,289,17,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781677,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781739,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781794,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781869,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781929,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1610781985,21.22,105.79,0,16,4,88819A,HAN,SGN,BAV241,0,B789,QH241
1610782048,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1610782111,21.22,105.79,0,19,4,88819A,HAN,SGN,BAV241,0,B789,QH241
1610782167,21.22,105.79,0,19,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1610782224,21.22,105.8,0,109,80,88819A,HAN,SGN,BAV241,0,B789,QH241
1610782288,21.21,105.84,1225,108,171,88819A,HAN,SGN,BAV241,2112,B789,QH241
1610782353,21.19,105.91,3225,106,255,88819A,HAN,SGN,BAV241,3200,B789,QH241
1610782390,21.17,105.95,5250,119,306,88819A,HAN,SGN,BAV241,-16256,B789,QH241
1610782430,21.15,106.0,5250,119,306,88819A,HAN,SGN,BAV241,-16256,B789,QH241
1610783055,19.95,106.34,30075,154,512,88819A,HAN,SGN,BAV241,1856,B789,QH241
1610783118,19.81,106.4,31650,154,523,88819A,HAN,SGN,BAV241,1408,B789,QH241
1610783171,19.7,106.46,33075,154,525,88819A,HAN,SGN,BAV241,3072,B789,QH241
