timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610761568,19.91,106.38,23825,155,463,88819E,HAN,SGN,BAV205,1088,A321,QH205
1610761627,19.8,106.44,24900,155,470,88819E,HAN,SGN,BAV205,832,A321,QH205
1610761696,19.66,106.5,26200,155,473,88819E,HAN,SGN,BAV205,1152,A321,QH205
1610761759,19.53,106.56,27875,155,465,88819E,HAN,SGN,BAV205,1664,A321,QH205
1610761819,19.41,106.62,28950,155,471,88819E,HAN,SGN,BAV205,768,A321,QH205
1610761878,19.29,106.67,29350,155,490,88819E,HAN,SGN,BAV205,512,A321,QH205
1610761928,19.19,106.72,30225,155,492,88819E,HAN,SGN,BAV205,1344,A321,QH205
1610761978,19.09,106.77,31200,156,489,88819E,HAN,SGN,BAV205,1088,A321,QH205
1610762058,18.93,106.85,32400,156,483,88819E,HAN,SGN,BAV205,704,A321,QH205
1610762116,18.8,106.9,34100,156,474,88819E,HAN,SGN,BAV205,832,A321,QH205
1610762164,18.71,106.95,34850,156,474,88819E,HAN,SGN,BAV205,1024,A321,QH205
1610762217,18.6,107.0,35725,156,470,88819E,HAN,SGN,BAV205,960,A321,QH205
1610762290,18.48,107.06,35725,156,470,88819E,HAN,SGN,BAV205,960,A321,QH205
1610762350,18.38,107.1,35725,156,470,88819E,HAN,SGN,BAV205,960,A321,QH205
1610762409,18.22,107.17,36000,155,458,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610762476,18.09,107.23,35975,156,459,88819E,HAN,SGN,BAV205,0,A321,QH205
1610762530,18.0,107.28,35975,156,459,88819E,HAN,SGN,BAV205,0,A321,QH205
1610762593,17.86,107.34,36000,156,461,88819E,HAN,SGN,BAV205,0,A321,QH205
1610762656,17.74,107.4,36025,156,463,88819E,HAN,SGN,BAV205,0,A321,QH205
1610762715,17.62,107.45,36025,156,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1610762777,17.5,107.51,36025,156,465,88819E,HAN,SGN,BAV205,0,A321,QH205
1610762846,17.36,107.57,36000,156,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1610762912,17.23,107.63,36025,156,468,88819E,HAN,SGN,BAV205,0,A321,QH205
1610762963,17.13,107.68,36025,156,467,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763033,17.0,107.74,36025,154,466,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763088,16.89,107.8,36025,155,463,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610763147,16.77,107.85,35975,154,461,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763205,16.66,107.91,36000,154,458,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763275,16.53,107.97,36000,154,454,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763340,16.4,108.03,35975,155,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763396,16.3,108.08,35975,155,450,88819E,HAN,SGN,BAV205,-64,A321,QH205
1610763456,16.18,108.14,36000,155,450,88819E,HAN,SGN,BAV205,64,A321,QH205
1610763509,16.08,108.18,36000,164,449,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763582,15.93,108.2,36000,180,449,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763647,15.79,108.19,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763709,15.66,108.19,36000,181,450,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763762,15.55,108.19,36000,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205
1610763827,15.42,108.18,36000,181,453,88819E,HAN,SGN,BAV205,64,A321,QH205
