timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610784727,1.35,103.98,0,202,5,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610784827,1.35,103.98,0,22,60,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610784897,1.39,104.0,2475,22,161,76D1C2,SIN,SGN,TGW302,1728,A20N,TR302
1610784958,1.45,104.02,4750,22,255,76D1C2,SIN,SGN,TGW302,1856,A20N,TR302
1610785016,1.52,104.03,6350,333,280,76D1C2,SIN,SGN,TGW302,4544,A20N,TR302
1610785074,1.59,104.0,8200,333,283,76D1C2,SIN,SGN,TGW302,192,A20N,TR302
1610785137,1.66,103.96,9600,332,292,76D1C2,SIN,SGN,TGW302,1536,A20N,TR302
1610785205,1.75,103.91,11425,336,353,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302
1610785269,1.86,103.9,15175,355,365,76D1C2,SIN,SGN,TGW302,2944,A20N,TR302
1610785322,1.95,103.9,17175,355,381,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302
1610785393,2.08,103.89,19575,354,395,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302
1610785438,2.16,103.88,21125,353,394,76D1C2,SIN,SGN,TGW302,2112,A20N,TR302
1610785509,2.29,103.86,23400,352,416,76D1C2,SIN,SGN,TGW302,1280,A20N,TR302
1610785558,2.39,103.85,25075,357,422,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302
1610785610,2.49,103.85,26625,357,436,76D1C2,SIN,SGN,TGW302,1792,A20N,TR302
1610785681,2.63,103.86,29200,6,435,76D1C2,SIN,SGN,TGW302,1792,A20N,TR302
1610785734,2.74,103.87,30000,7,438,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1610785790,2.85,103.89,30000,11,431,76D1C2,SIN,SGN,TGW302,64,A20N,TR302
1610785858,2.99,103.92,30000,11,431,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
1610785917,3.1,103.94,30000,11,430,76D1C2,SIN,SGN,TGW302,0,A20N,TR302
