timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610806050,20.37,106.94,16425,182,403,888181,HPH,SGN,BAV1541,2176,A320,QH1541
1610806102,20.27,106.94,18375,182,409,888181,HPH,SGN,BAV1541,1984,A320,QH1541
1610806175,20.13,106.93,21000,182,417,888181,HPH,SGN,BAV1541,1984,A320,QH1541
1610806233,20.01,106.92,22675,182,427,888181,HPH,SGN,BAV1541,1984,A320,QH1541
1610806306,19.88,106.92,23625,182,431,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610806354,19.8,106.92,23625,182,431,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610806414,19.7,106.96,24225,171,448,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1610806464,19.54,106.99,27700,170,470,888181,HPH,SGN,BAV1541,896,A320,QH1541
1610806544,19.36,107.02,29075,170,483,888181,HPH,SGN,BAV1541,1024,A320,QH1541
1610806597,19.24,107.04,29900,170,490,888181,HPH,SGN,BAV1541,832,A320,QH1541
1610806658,19.13,107.06,29900,170,490,888181,HPH,SGN,BAV1541,832,A320,QH1541
1610806722,19.02,107.08,30050,171,490,888181,HPH,SGN,BAV1541,896,A320,QH1541
1610806782,18.9,107.1,30050,171,490,888181,HPH,SGN,BAV1541,896,A320,QH1541
1610806854,18.77,107.12,30050,171,490,888181,HPH,SGN,BAV1541,896,A320,QH1541
1610806918,18.92,107.14,32000,162,492,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610806978,18.81,107.18,32000,162,492,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610807046,19.06,107.09,32000,163,490,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610807106,18.95,107.12,32000,163,490,888181,HPH,SGN,BAV1541,0,A320,QH1541
1610807166,18.95,107.13,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1610807214,18.87,107.16,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1610807286,18.74,107.2,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541
