timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610786505,22.32,113.92,0,208,2,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610786555,22.32,113.93,0,264,3,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610786584,22.32,113.93,0,303,1,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610786812,22.32,113.92,0,289,11,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610786869,22.32,113.92,0,250,20,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610786929,22.31,113.91,0,250,27,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610786982,22.31,113.91,0,160,12,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610787035,22.31,113.91,0,160,17,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610787161,22.3,113.91,0,250,22,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610787219,22.3,113.9,0,250,18,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610787350,22.3,113.9,0,112,11,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610787417,22.3,113.9,0,70,82,780AAB,HKG,SGN,CPA799,0,A359,CX799
1610787495,22.32,113.96,2025,70,180,780AAB,HKG,SGN,CPA799,1920,A359,CX799
1610787562,22.34,114.02,4500,71,230,780AAB,HKG,SGN,CPA799,2432,A359,CX799
1610787602,22.33,114.07,5975,130,269,780AAB,HKG,SGN,CPA799,1408,A359,CX799
1610787687,22.2,114.09,8225,179,353,780AAB,HKG,SGN,CPA799,3008,A359,CX799
1610787736,22.12,114.08,10525,183,359,780AAB,HKG,SGN,CPA799,2688,A359,CX799
1610787791,22.03,114.08,12525,184,374,780AAB,HKG,SGN,CPA799,1088,A359,CX799
1610787862,21.9,114.07,14725,183,386,780AAB,HKG,SGN,CPA799,1920,A359,CX799
1610787918,21.8,114.06,16825,183,378,780AAB,HKG,SGN,CPA799,1792,A359,CX799
1610787984,21.68,114.05,18275,183,398,780AAB,HKG,SGN,CPA799,960,A359,CX799
1610788042,21.58,114.04,19800,183,403,780AAB,HKG,SGN,CPA799,1920,A359,CX799
1610788100,21.47,114.02,21100,196,405,780AAB,HKG,SGN,CPA799,1728,A359,CX799
1610788172,21.34,113.98,22750,195,412,780AAB,HKG,SGN,CPA799,1024,A359,CX799
1610788214,21.26,113.96,23375,195,425,780AAB,HKG,SGN,CPA799,896,A359,CX799
1610788293,21.11,113.92,25575,195,419,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1610788347,21.01,113.88,26400,195,434,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1610788406,20.9,113.85,27025,195,437,780AAB,HKG,SGN,CPA799,1088,A359,CX799
1610788455,20.79,113.82,28400,195,445,780AAB,HKG,SGN,CPA799,1024,A359,CX799
1610788518,20.69,113.79,28400,195,445,780AAB,HKG,SGN,CPA799,1024,A359,CX799
1610788578,20.6,113.75,29000,198,454,780AAB,HKG,SGN,CPA799,896,A359,CX799
1610788638,20.47,113.67,29900,206,458,780AAB,HKG,SGN,CPA799,832,A359,CX799
1610788698,20.35,113.64,30875,198,472,780AAB,HKG,SGN,CPA799,960,A359,CX799
1610788740,20.22,113.6,33075,198,480,780AAB,HKG,SGN,CPA799,1024,A359,CX799
1610788814,20.08,113.55,33075,198,480,780AAB,HKG,SGN,CPA799,1024,A359,CX799
1610788868,19.95,113.5,35525,199,477,780AAB,HKG,SGN,CPA799,1344,A359,CX799
1610788938,19.82,113.45,35925,199,475,780AAB,HKG,SGN,CPA799,1088,A359,CX799
1610789000,19.67,113.39,38000,200,467,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1610789043,19.58,113.37,38475,192,472,780AAB,HKG,SGN,CPA799,512,A359,CX799
1610789118,19.44,113.34,38700,192,473,780AAB,HKG,SGN,CPA799,704,A359,CX799
1610789174,19.32,113.31,39475,192,470,780AAB,HKG,SGN,CPA799,768,A359,CX799
1610789234,19.21,113.28,39475,192,470,780AAB,HKG,SGN,CPA799,768,A359,CX799
1610789294,19.1,113.26,39475,192,470,780AAB,HKG,SGN,CPA799,768,A359,CX799
1610789354,18.99,113.23,39475,192,470,780AAB,HKG,SGN,CPA799,768,A359,CX799
1610789414,18.89,113.21,39475,192,470,780AAB,HKG,SGN,CPA799,768,A359,CX799
1610789474,18.76,113.18,39475,192,470,780AAB,HKG,SGN,CPA799,768,A359,CX799
1610789534,18.63,113.15,39475,192,470,780AAB,HKG,SGN,CPA799,768,A359,CX799
1610789594,18.5,113.12,39475,192,470,780AAB,HKG,SGN,CPA799,768,A359,CX799
1610789654,18.38,113.09,39475,192,470,780AAB,HKG,SGN,CPA799,768,A359,CX799
1610789714,18.25,113.07,39475,192,470,780AAB,HKG,SGN,CPA799,768,A359,CX799
1610789886,17.81,112.94,40000,193,481,780AAB,HKG,SGN,CPA799,0,A359,CX799
