timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610761818,28.5,124.15,38000,215,370,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610761878,28.43,124.09,38000,215,370,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610761934,28.34,124.02,38000,215,372,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610761992,28.23,123.96,38000,203,393,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762055,28.13,123.91,38000,203,396,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762114,28.03,123.86,37975,202,397,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762178,27.93,123.82,37975,202,397,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762234,27.83,123.77,38000,202,397,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762289,27.73,123.72,38000,203,396,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762350,27.63,123.67,38000,207,390,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762406,27.55,123.61,38000,215,382,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762456,27.47,123.55,38000,215,383,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762526,27.38,123.48,38000,215,384,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762579,27.3,123.41,38000,215,387,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762646,27.2,123.33,37975,215,389,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762714,27.11,123.25,38000,215,390,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762771,27.01,123.18,38000,215,390,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762848,26.9,123.09,38000,215,392,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762895,26.83,123.03,38000,215,395,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610762967,26.72,122.95,38000,215,400,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763030,26.63,122.87,38000,215,401,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763093,26.53,122.8,37975,215,402,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763152,26.44,122.73,37975,215,402,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763208,26.36,122.66,38000,215,405,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763276,26.25,122.58,37975,215,405,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763340,26.15,122.5,38000,215,407,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763401,26.06,122.42,37975,215,406,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763461,25.97,122.35,37975,215,406,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763519,25.88,122.28,38000,215,408,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763585,25.78,122.2,38000,215,411,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763648,25.68,122.13,38000,209,417,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763708,25.57,122.08,38000,191,442,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763765,25.45,122.07,38000,182,456,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763826,25.32,122.07,38000,182,455,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763889,25.18,122.06,38000,182,451,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610763949,25.06,122.06,37975,182,451,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764004,24.94,122.05,38000,182,451,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764060,24.83,122.05,38000,182,451,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764125,24.69,122.04,38000,182,454,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764185,24.57,122.04,38000,182,453,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764245,24.44,122.03,38000,182,451,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764301,24.33,122.02,37975,192,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764360,24.21,121.98,38000,196,429,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764425,24.09,121.94,38000,196,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764485,23.97,121.9,38000,196,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764545,23.86,121.87,38000,196,431,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764600,23.75,121.83,37975,196,432,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764659,23.64,121.8,38000,196,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764725,23.51,121.75,38000,196,437,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764785,23.39,121.72,38000,196,435,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764841,23.29,121.68,37975,196,436,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764905,23.16,121.64,38000,196,437,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610764968,23.04,121.6,38000,200,434,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610765029,22.93,121.54,37975,213,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610765084,22.84,121.47,37975,215,423,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610765148,22.74,121.4,38000,215,424,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610765205,22.65,121.32,37975,219,421,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610765269,22.56,121.24,38000,219,419,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610765324,22.47,121.16,37975,219,419,71BD87,ICN,SGN,KAL681,0,A333,KE681
1610765381,22.39,121.09,38000,219,419,71BD87,ICN,SGN,KAL681,0,A333,KE681
