timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610769323,21.22,105.82,175,107,168,8881B3,HAN,SGN,BAV207,1792,B789,QH207
1610769385,21.2,105.87,2200,106,218,8881B3,HAN,SGN,BAV207,1728,B789,QH207
1610769446,21.18,105.94,4900,106,265,8881B3,HAN,SGN,BAV207,3264,B789,QH207
1610769505,21.13,106.0,7700,172,282,8881B3,HAN,SGN,BAV207,2816,B789,QH207
1610769567,21.05,106.01,10675,170,306,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1610769622,20.96,106.02,12075,172,368,8881B3,HAN,SGN,BAV207,1408,B789,QH207
1610769684,20.85,106.04,13925,171,420,8881B3,HAN,SGN,BAV207,2880,B789,QH207
1610769740,20.74,106.06,16250,172,437,8881B3,HAN,SGN,BAV207,2560,B789,QH207
1610769796,20.62,106.08,18525,171,452,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1610769855,20.5,106.1,21125,170,459,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1610769917,20.37,106.13,23300,159,480,8881B3,HAN,SGN,BAV207,1920,B789,QH207
1610769977,20.25,106.19,25125,154,499,8881B3,HAN,SGN,BAV207,2112,B789,QH207
1610770035,20.12,106.25,26850,154,516,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1610770098,19.98,106.32,28500,154,531,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1610770156,19.85,106.38,30175,154,535,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1610770208,19.73,106.44,32000,154,528,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1610770274,19.59,106.52,34275,154,519,8881B3,HAN,SGN,BAV207,2112,B789,QH207
1610770340,19.45,106.59,36350,154,510,8881B3,HAN,SGN,BAV207,1728,B789,QH207
1610770402,19.31,106.65,37925,154,506,8881B3,HAN,SGN,BAV207,1088,B789,QH207
1610770450,19.21,106.7,38000,155,504,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610770525,19.05,106.78,37975,156,503,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610770581,18.93,106.83,38000,156,502,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610770638,18.82,106.89,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610770698,18.71,106.94,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610770758,18.61,106.99,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610770818,18.5,107.04,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610770878,18.39,107.1,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610770938,18.27,107.15,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610770998,18.15,107.22,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610771058,18.02,107.28,38000,155,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610771123,17.79,107.37,38000,155,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610771186,17.68,107.42,37975,155,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610771246,17.57,107.47,37975,155,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610771306,17.46,107.53,37975,155,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610771367,17.28,107.61,38000,155,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610771421,17.17,107.66,38000,155,491,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610771457,17.09,107.7,38000,155,492,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610771531,16.94,107.77,37975,154,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610771592,16.81,107.83,37975,154,494,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610771647,16.7,107.89,37975,154,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610771708,16.57,107.93,37975,170,482,8881B3,HAN,SGN,BAV207,64,B789,QH207
1610771771,16.43,107.95,38000,170,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610771822,16.32,107.97,38000,170,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610771889,16.17,108.0,38000,170,484,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610771945,16.04,108.02,37975,170,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610772008,15.9,108.04,38000,170,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610772064,15.78,108.06,38000,170,491,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610772122,15.65,108.08,38000,170,487,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610772188,15.5,108.11,38000,170,488,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610772240,15.38,108.13,38000,170,489,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610772306,15.23,108.15,37975,170,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610772369,15.09,108.17,37975,174,488,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610772424,14.97,108.17,38000,181,485,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610772488,14.82,108.17,38000,181,484,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610772548,14.69,108.17,38000,181,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610772617,14.54,108.17,38000,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610772673,14.41,108.16,38000,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610772729,14.29,108.16,38000,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610772788,14.15,108.16,37975,181,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610772848,14.02,108.15,37975,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610772901,13.9,108.15,37975,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610772960,13.77,108.15,37975,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610773023,13.63,108.15,38000,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610773078,13.51,108.14,38000,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610773139,13.37,108.14,38000,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610773204,13.23,108.14,37975,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610773263,13.09,108.13,38000,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610773325,12.96,108.13,38000,181,483,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610773383,12.83,108.13,37975,181,480,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610773440,12.7,108.12,37975,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1610773495,12.58,108.12,37975,181,481,8881B3,HAN,SGN,BAV207,-128,B789,QH207
1610773553,12.45,108.12,37150,181,476,8881B3,HAN,SGN,BAV207,-1600,B789,QH207
1610773616,12.31,108.12,35350,181,488,8881B3,HAN,SGN,BAV207,-1920,B789,QH207
1610773671,12.18,108.11,33375,181,505,8881B3,HAN,SGN,BAV207,-2112,B789,QH207
1610773729,12.05,108.08,30725,208,514,8881B3,HAN,SGN,BAV207,-3840,B789,QH207
1610773790,11.92,108.0,27500,213,519,8881B3,HAN,SGN,BAV207,-1920,B789,QH207
1610773857,11.8,107.91,25475,214,440,8881B3,HAN,SGN,BAV207,-3264,B789,QH207
1610773912,11.71,107.85,22250,213,431,8881B3,HAN,SGN,BAV207,-2624,B789,QH207
1610773967,11.62,107.79,20575,213,419,8881B3,HAN,SGN,BAV207,-2176,B789,QH207
1610774028,11.52,107.72,18550,220,415,8881B3,HAN,SGN,BAV207,-1792,B789,QH207
1610774091,11.43,107.64,16900,221,396,8881B3,HAN,SGN,BAV207,-2048,B789,QH207
1610774153,11.35,107.57,15525,221,372,8881B3,HAN,SGN,BAV207,-1344,B789,QH207
1610774205,11.28,107.51,14025,221,363,8881B3,HAN,SGN,BAV207,-2176,B789,QH207
1610774266,11.21,107.44,13125,221,331,8881B3,HAN,SGN,BAV207,-768,B789,QH207
1610774322,11.15,107.39,12450,221,304,8881B3,HAN,SGN,BAV207,-704,B789,QH207
1610774385,11.08,107.34,11800,204,277,8881B3,HAN,SGN,BAV207,-1088,B789,QH207
1610774442,11.01,107.31,10875,204,268,8881B3,HAN,SGN,BAV207,-576,B789,QH207
1610774507,10.94,107.28,9850,204,260,8881B3,HAN,SGN,BAV207,-1152,B789,QH207
1610774571,10.87,107.25,8650,197,264,8881B3,HAN,SGN,BAV207,-1280,B789,QH207
1610774632,10.83,107.19,7900,277,234,8881B3,HAN,SGN,BAV207,-832,B789,QH207
1610774691,10.84,107.13,7050,277,226,8881B3,HAN,SGN,BAV207,-896,B789,QH207
1610774752,10.85,107.06,6175,277,219,8881B3,HAN,SGN,BAV207,-1088,B789,QH207
1610774816,10.86,107.0,5100,277,223,8881B3,HAN,SGN,BAV207,-1280,B789,QH207
1610774871,10.87,106.94,4225,277,221,8881B3,HAN,SGN,BAV207,-960,B789,QH207
1610774932,10.87,106.88,3550,280,201,8881B3,HAN,SGN,BAV207,-960,B789,QH207
1610774990,10.88,106.83,2750,276,192,8881B3,HAN,SGN,BAV207,-896,B789,QH207
1610775056,10.87,106.77,2075,249,194,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610775119,10.85,106.72,1300,248,154,8881B3,HAN,SGN,BAV207,-768,B789,QH207
1610775177,10.83,106.68,575,248,148,8881B3,HAN,SGN,BAV207,-640,B789,QH207
1610775243,10.82,106.65,0,250,61,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610775297,10.82,106.64,0,247,16,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610775367,10.81,106.64,0,191,4,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610775428,10.81,106.64,0,123,15,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610775481,10.81,106.64,0,70,19,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610775535,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610775605,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610775673,10.82,106.66,0,70,16,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610775732,10.82,106.66,0,185,10,8881B3,HAN,SGN,BAV207,0,B789,QH207
1610775762,10.82,106.66,0,126,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
