timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610784163,16.08,108.2,2050,359,179,888156,DAD,SGN,VJC647,1984,A321,VJ647
1610784233,16.15,108.2,4275,19,270,888156,DAD,SGN,VJC647,3008,A321,VJ647
1610784272,16.18,108.24,6675,87,283,888156,DAD,SGN,VJC647,2944,A321,VJ647
1610784352,16.11,108.31,10550,172,301,888156,DAD,SGN,VJC647,1344,A321,VJ647
1610784413,16.01,108.32,11700,171,363,888156,DAD,SGN,VJC647,768,A321,VJ647
1610784477,15.9,108.34,13450,171,397,888156,DAD,SGN,VJC647,1792,A321,VJ647
1610784520,15.82,108.35,14600,171,415,888156,DAD,SGN,VJC647,1536,A321,VJ647
1610784597,15.67,108.38,17050,171,423,888156,DAD,SGN,VJC647,1920,A321,VJ647
1610784655,15.56,108.39,18550,180,436,888156,DAD,SGN,VJC647,1088,A321,VJ647
1610784710,15.45,108.35,19850,204,445,888156,DAD,SGN,VJC647,1472,A321,VJ647
1610784778,15.32,108.29,21650,204,450,888156,DAD,SGN,VJC647,1088,A321,VJ647
1610784838,15.2,108.25,22975,186,458,888156,DAD,SGN,VJC647,640,A321,VJ647
1610784900,15.07,108.24,24050,182,473,888156,DAD,SGN,VJC647,1408,A321,VJ647
1610784965,14.93,108.23,25350,182,480,888156,DAD,SGN,VJC647,1152,A321,VJ647
1610785023,14.8,108.23,26325,182,488,888156,DAD,SGN,VJC647,1280,A321,VJ647
1610785079,14.67,108.22,27725,182,484,888156,DAD,SGN,VJC647,1728,A321,VJ647
1610785141,14.53,108.21,29125,182,484,888156,DAD,SGN,VJC647,1664,A321,VJ647
1610785204,14.39,108.21,30825,182,478,888156,DAD,SGN,VJC647,1472,A321,VJ647
1610785263,14.26,108.2,32000,182,464,888156,DAD,SGN,VJC647,64,A321,VJ647
1610785325,14.13,108.19,32000,182,463,888156,DAD,SGN,VJC647,0,A321,VJ647
1610785381,14.01,108.19,32000,182,465,888156,DAD,SGN,VJC647,0,A321,VJ647
1610785445,13.87,108.18,32025,182,466,888156,DAD,SGN,VJC647,64,A321,VJ647
1610785509,13.73,108.17,32000,182,467,888156,DAD,SGN,VJC647,0,A321,VJ647
1610785561,13.62,108.17,32000,182,450,888156,DAD,SGN,VJC647,0,A321,VJ647
1610785619,13.5,108.16,32000,182,453,888156,DAD,SGN,VJC647,0,A321,VJ647
1610785678,13.37,108.16,32000,174,452,888156,DAD,SGN,VJC647,0,A321,VJ647
1610785737,13.26,108.2,32000,159,450,888156,DAD,SGN,VJC647,0,A321,VJ647
1610785801,13.13,108.24,32000,160,448,888156,DAD,SGN,VJC647,0,A321,VJ647
1610785859,13.02,108.28,31975,160,448,888156,DAD,SGN,VJC647,0,A321,VJ647
1610785913,12.91,108.32,31975,160,449,888156,DAD,SGN,VJC647,0,A321,VJ647
1610785976,12.79,108.37,32000,160,452,888156,DAD,SGN,VJC647,0,A321,VJ647
1610786039,12.66,108.41,32025,160,453,888156,DAD,SGN,VJC647,0,A321,VJ647
1610786092,12.55,108.45,32025,160,452,888156,DAD,SGN,VJC647,0,A321,VJ647
1610786153,12.43,108.46,32025,194,457,888156,DAD,SGN,VJC647,0,A321,VJ647
1610786217,12.31,108.39,31975,214,457,888156,DAD,SGN,VJC647,-64,A321,VJ647
1610786279,12.21,108.31,31975,214,458,888156,DAD,SGN,VJC647,0,A321,VJ647
1610786333,12.11,108.25,32000,214,459,888156,DAD,SGN,VJC647,0,A321,VJ647
1610786392,12.01,108.18,32000,203,459,888156,DAD,SGN,VJC647,0,A321,VJ647
1610786447,11.89,108.17,32025,165,457,888156,DAD,SGN,VJC647,0,A321,VJ647
1610786502,11.8,108.24,32050,134,449,888156,DAD,SGN,VJC647,0,A321,VJ647
1610786562,11.7,108.32,31625,146,445,888156,DAD,SGN,VJC647,-960,A321,VJ647
1610786626,11.59,108.39,30625,147,446,888156,DAD,SGN,VJC647,-896,A321,VJ647
1610786685,11.48,108.45,29625,158,450,888156,DAD,SGN,VJC647,-1024,A321,VJ647
1610786746,11.36,108.49,28625,162,430,888156,DAD,SGN,VJC647,-1152,A321,VJ647
1610786804,11.25,108.48,27625,205,446,888156,DAD,SGN,VJC647,-1088,A321,VJ647
1610786868,11.17,108.37,26575,254,446,888156,DAD,SGN,VJC647,-1088,A321,VJ647
1610786926,11.15,108.25,25675,260,434,888156,DAD,SGN,VJC647,-1088,A321,VJ647
1610786981,11.13,108.15,23725,260,436,888156,DAD,SGN,VJC647,-2752,A321,VJ647
1610787041,11.11,108.02,21300,260,423,888156,DAD,SGN,VJC647,-2368,A321,VJ647
1610787104,11.1,107.9,18875,260,410,888156,DAD,SGN,VJC647,-960,A321,VJ647
1610787162,11.08,107.79,17200,260,385,888156,DAD,SGN,VJC647,-1856,A321,VJ647
1610787221,11.06,107.69,16250,260,347,888156,DAD,SGN,VJC647,-704,A321,VJ647
1610787278,11.05,107.61,15075,260,327,888156,DAD,SGN,VJC647,-1728,A321,VJ647
1610787334,11.04,107.52,13800,260,309,888156,DAD,SGN,VJC647,-1728,A321,VJ647
1610787389,11.02,107.44,11775,260,304,888156,DAD,SGN,VJC647,-2048,A321,VJ647
1610787449,11.01,107.36,10575,252,290,888156,DAD,SGN,VJC647,-960,A321,VJ647
1610787507,10.98,107.29,9825,253,292,888156,DAD,SGN,VJC647,-704,A321,VJ647
1610787565,10.93,107.23,8650,184,297,888156,DAD,SGN,VJC647,-1600,A321,VJ647
1610787621,10.86,107.24,7500,187,305,888156,DAD,SGN,VJC647,-1024,A321,VJ647
1610787689,10.76,107.22,6350,199,300,888156,DAD,SGN,VJC647,-960,A321,VJ647
1610787745,10.7,107.18,5550,236,281,888156,DAD,SGN,VJC647,-704,A321,VJ647
1610787809,10.72,107.11,4850,307,260,888156,DAD,SGN,VJC647,-640,A321,VJ647
