timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610793385,5.3,100.27,0,42,22,789240,PEN,SGN,AHK562,0,A333,LD562
1610793444,5.3,100.28,0,40,22,789240,PEN,SGN,AHK562,0,A333,LD562
1610793449,5.3,100.28,0,45,23,789240,PEN,SGN,AHK562,0,A333,LD562
1610794043,5.26,100.26,2475,178,169,789240,PEN,SGN,AHK562,1344,A333,LD562
1610794103,5.26,100.31,3900,57,269,789240,PEN,SGN,AHK562,3136,A333,LD562
1610794160,5.3,100.38,6525,78,302,789240,PEN,SGN,AHK562,1216,A333,LD562
1610794217,5.31,100.46,8550,79,351,789240,PEN,SGN,AHK562,2816,A333,LD562
1610794283,5.33,100.57,12100,78,355,789240,PEN,SGN,AHK562,2752,A333,LD562
1610794342,5.35,100.67,14600,79,372,789240,PEN,SGN,AHK562,2816,A333,LD562
1610794399,5.38,100.76,17150,69,377,789240,PEN,SGN,AHK562,2240,A333,LD562
1610794465,5.43,100.87,19750,64,385,789240,PEN,SGN,AHK562,1472,A333,LD562
1610794523,5.47,100.97,20925,62,415,789240,PEN,SGN,AHK562,1344,A333,LD562
1610794589,5.53,101.08,22950,62,424,789240,PEN,SGN,AHK562,1600,A333,LD562
1610794653,5.59,101.2,24625,62,434,789240,PEN,SGN,AHK562,2304,A333,LD562
1610794708,5.64,101.29,25825,62,444,789240,PEN,SGN,AHK562,1216,A333,LD562
1610794766,5.7,101.4,26925,62,457,789240,PEN,SGN,AHK562,1280,A333,LD562
1610794821,5.75,101.51,28175,62,460,789240,PEN,SGN,AHK562,1408,A333,LD562
1610794889,5.82,101.64,29625,62,465,789240,PEN,SGN,AHK562,1088,A333,LD562
1610794943,5.87,101.74,30550,62,474,789240,PEN,SGN,AHK562,1408,A333,LD562
1610795000,5.93,101.85,32325,62,464,789240,PEN,SGN,AHK562,2368,A333,LD562
1610795055,5.98,101.96,34150,63,455,789240,PEN,SGN,AHK562,2176,A333,LD562
1610795115,6.04,102.07,36075,63,447,789240,PEN,SGN,AHK562,2176,A333,LD562
1610795177,6.1,102.18,37000,62,445,789240,PEN,SGN,AHK562,0,A333,LD562
1610795241,6.16,102.3,37000,62,444,789240,PEN,SGN,AHK562,-64,A333,LD562
1610795304,6.23,102.41,37000,57,445,789240,PEN,SGN,AHK562,-128,A333,LD562
1610795358,6.29,102.51,37000,57,443,789240,PEN,SGN,AHK562,64,A333,LD562
1610795413,6.35,102.6,37000,57,443,789240,PEN,SGN,AHK562,-64,A333,LD562
1610795477,6.42,102.72,37000,57,446,789240,PEN,SGN,AHK562,64,A333,LD562
1610795538,6.5,102.79,37000,41,446,789240,PEN,SGN,AHK562,0,A333,LD562
1610795603,6.55,102.94,37000,59,445,789240,PEN,SGN,AHK562,-64,A333,LD562
1610795665,6.62,103.05,37000,59,443,789240,PEN,SGN,AHK562,128,A333,LD562
1610795726,6.67,103.14,37000,59,443,789240,PEN,SGN,AHK562,128,A333,LD562
1610795783,6.74,103.26,37000,59,445,789240,PEN,SGN,AHK562,0,A333,LD562
1610795842,6.8,103.36,37000,59,445,789240,PEN,SGN,AHK562,0,A333,LD562
1610795903,6.87,103.47,37000,59,445,789240,PEN,SGN,AHK562,0,A333,LD562
1610795947,6.92,103.55,37000,59,444,789240,PEN,SGN,AHK562,0,A333,LD562
1610796029,7.0,103.7,37000,58,445,789240,PEN,SGN,AHK562,0,A333,LD562
1610796085,7.06,103.8,37000,58,444,789240,PEN,SGN,AHK562,0,A333,LD562
1610796132,7.11,103.88,37000,58,445,789240,PEN,SGN,AHK562,0,A333,LD562
1610796198,7.18,103.99,37000,58,445,789240,PEN,SGN,AHK562,-64,A333,LD562
1610796258,7.24,104.08,37000,58,445,789240,PEN,SGN,AHK562,-64,A333,LD562
1610796318,7.29,104.17,37000,58,445,789240,PEN,SGN,AHK562,-64,A333,LD562
1610796378,7.35,104.26,37000,58,445,789240,PEN,SGN,AHK562,-64,A333,LD562
1610796438,7.4,104.35,37000,58,445,789240,PEN,SGN,AHK562,-64,A333,LD562
1610796502,7.65,104.4,37000,35,450,789240,PEN,SGN,AHK562,0,A333,LD562
1610796550,7.72,104.45,37000,35,450,789240,PEN,SGN,AHK562,0,A333,LD562
1610796612,7.85,104.54,37000,35,454,789240,PEN,SGN,AHK562,0,A333,LD562
1610796668,7.95,104.61,37000,35,453,789240,PEN,SGN,AHK562,0,A333,LD562
1610796722,8.03,104.67,37000,35,454,789240,PEN,SGN,AHK562,-64,A333,LD562
1610796785,8.15,104.75,37000,35,453,789240,PEN,SGN,AHK562,0,A333,LD562
1610796844,8.25,104.82,37000,35,454,789240,PEN,SGN,AHK562,0,A333,LD562
