timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610802629,13.95,109.05,0,239,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125
1610802693,13.95,109.05,0,351,2,888191,UIH,SGN,BAV1125,0,A21N,QH1125
1610802749,13.95,109.05,0,326,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125
1610802805,13.95,109.05,0,326,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125
1610802865,13.95,109.05,0,326,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125
1610802933,13.95,109.05,0,241,8,888191,UIH,SGN,BAV1125,0,A21N,QH1125
1610802989,13.96,109.04,0,326,23,888191,UIH,SGN,BAV1125,0,A21N,QH1125
1610803053,13.96,109.04,0,326,28,888191,UIH,SGN,BAV1125,0,A21N,QH1125
1610803113,13.97,109.03,0,236,14,888191,UIH,SGN,BAV1125,0,A21N,QH1125
1610803177,13.96,109.04,100,146,121,888191,UIH,SGN,BAV1125,64,A21N,QH1125
1610803240,13.92,109.07,1825,146,183,888191,UIH,SGN,BAV1125,1664,A21N,QH1125
1610803305,13.86,109.11,4550,146,269,888191,UIH,SGN,BAV1125,3776,A21N,QH1125
1610803369,13.79,109.08,8775,252,278,888191,UIH,SGN,BAV1125,3904,A21N,QH1125
1610803428,13.77,109.0,11050,252,327,888191,UIH,SGN,BAV1125,1216,A21N,QH1125
1610803493,13.73,108.9,13225,232,378,888191,UIH,SGN,BAV1125,2432,A21N,QH1125
1610803548,13.64,108.85,15175,202,406,888191,UIH,SGN,BAV1125,2048,A21N,QH1125
1610803616,13.52,108.8,17550,203,427,888191,UIH,SGN,BAV1125,2240,A21N,QH1125
1610803667,13.43,108.76,19300,202,439,888191,UIH,SGN,BAV1125,2112,A21N,QH1125
1610803725,13.32,108.71,21325,202,448,888191,UIH,SGN,BAV1125,1472,A21N,QH1125
1610803792,13.19,108.65,23400,202,457,888191,UIH,SGN,BAV1125,1792,A21N,QH1125
