timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610811767,18.64,105.75,4925,125,262,8881A7,VII,SGN,VJC215,2816,A321,VJ215
1610811830,18.57,105.81,7925,139,286,8881A7,VII,SGN,VJC215,2944,A321,VJ215
1610811871,18.53,105.85,9825,139,298,8881A7,VII,SGN,VJC215,2112,A321,VJ215
1610811937,18.46,105.91,12350,139,319,8881A7,VII,SGN,VJC215,3008,A321,VJ215
1610812010,18.37,105.99,14850,139,337,8881A7,VII,SGN,VJC215,832,A321,VJ215
1610812076,18.29,106.07,15725,139,393,8881A7,VII,SGN,VJC215,768,A321,VJ215
1610812138,18.2,106.14,16025,139,414,8881A7,VII,SGN,VJC215,640,A321,VJ215
1610812198,18.13,106.21,16025,139,414,8881A7,VII,SGN,VJC215,640,A321,VJ215
1610812258,18.06,106.27,16025,139,414,8881A7,VII,SGN,VJC215,640,A321,VJ215
1610812317,17.91,106.39,21700,139,455,8881A7,VII,SGN,VJC215,768,A321,VJ215
1610812363,17.83,106.46,22775,140,463,8881A7,VII,SGN,VJC215,1792,A321,VJ215
1610812435,17.71,106.57,24350,140,472,8881A7,VII,SGN,VJC215,384,A321,VJ215
1610812496,17.61,106.66,25200,139,488,8881A7,VII,SGN,VJC215,1152,A321,VJ215
1610812556,17.5,106.75,26500,140,491,8881A7,VII,SGN,VJC215,3392,A321,VJ215
1610812617,17.4,106.84,29575,140,454,8881A7,VII,SGN,VJC215,2112,A321,VJ215
1610812675,17.31,106.92,30875,140,459,8881A7,VII,SGN,VJC215,1664,A321,VJ215
1610812733,17.21,107.0,32675,140,450,8881A7,VII,SGN,VJC215,1920,A321,VJ215
1610812792,17.12,107.08,33825,140,453,8881A7,VII,SGN,VJC215,576,A321,VJ215
1610812859,17.01,107.18,34000,140,467,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610812912,16.92,107.26,34000,140,467,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610812975,16.82,107.35,34000,140,469,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813041,16.7,107.44,34000,140,468,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813103,16.6,107.53,34000,140,469,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813167,16.49,107.62,34000,140,468,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813224,16.4,107.71,34000,132,469,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813295,16.31,107.84,34000,126,469,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813359,16.23,107.95,34000,126,468,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813419,16.15,108.06,34000,126,469,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813475,16.07,108.15,34000,145,466,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813541,15.93,108.2,34025,179,465,8881A7,VII,SGN,VJC215,64,A321,VJ215
1610813599,15.8,108.19,34050,181,462,8881A7,VII,SGN,VJC215,-64,A321,VJ215
1610813660,15.68,108.19,33975,181,460,8881A7,VII,SGN,VJC215,-64,A321,VJ215
1610813712,15.57,108.19,33975,181,460,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813775,15.43,108.18,33975,181,461,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813836,15.3,108.18,34000,181,462,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813892,15.18,108.18,34025,181,462,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610813952,15.05,108.18,34025,181,461,8881A7,VII,SGN,VJC215,-64,A321,VJ215
1610814015,14.92,108.17,34000,181,459,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814072,14.79,108.17,33975,181,459,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814134,14.66,108.17,33975,181,460,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814205,14.51,108.16,34000,181,463,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814263,14.39,108.16,34000,181,465,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814321,14.26,108.16,34000,181,467,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814382,14.13,108.16,34025,181,466,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814436,14.01,108.15,34000,181,466,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814504,13.86,108.15,34000,181,467,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814569,13.72,108.15,34000,181,467,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814633,13.58,108.14,34000,181,465,8881A7,VII,SGN,VJC215,0,A321,VJ215
1610814688,13.46,108.14,34000,181,465,8881A7,VII,SGN,VJC215,0,A321,VJ215
