timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610774932,21.21,105.81,0,298,2,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610774993,21.21,105.81,0,202,3,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775057,21.22,105.81,0,196,3,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775120,21.22,105.81,0,244,3,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775180,21.22,105.81,0,76,0,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775245,21.22,105.81,0,103,0,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775305,21.22,105.81,0,257,0,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775368,21.22,105.81,0,286,6,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775429,21.22,105.8,0,286,15,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775489,21.22,105.8,0,286,16,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775548,21.22,105.79,0,286,17,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775608,21.22,105.79,0,227,0,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775672,21.22,105.79,0,295,5,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775733,21.22,105.79,0,42,10,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775785,21.22,105.79,0,106,6,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775848,21.22,105.8,0,106,44,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610775895,21.21,105.83,925,109,161,8880AE,HAN,SGN,HVN7247,2944,A321,VN7247
1610775968,21.19,105.89,3175,105,230,8880AE,HAN,SGN,HVN7247,1984,A321,VN7247
1610776024,21.18,105.96,5600,105,272,8880AE,HAN,SGN,HVN7247,3264,A321,VN7247
1610776083,21.12,106.0,8175,173,286,8880AE,HAN,SGN,HVN7247,3136,A321,VN7247
1610776135,21.04,106.01,10625,171,303,8880AE,HAN,SGN,HVN7247,1664,A321,VN7247
1610776204,20.94,106.03,12125,171,365,8880AE,HAN,SGN,HVN7247,1920,A321,VN7247
1610776260,20.84,106.04,13625,171,388,8880AE,HAN,SGN,HVN7247,1856,A321,VN7247
1610776325,20.72,106.06,15675,171,402,8880AE,HAN,SGN,HVN7247,2112,A321,VN7247
1610776371,20.63,106.07,16750,171,408,8880AE,HAN,SGN,HVN7247,1088,A321,VN7247
1610776430,20.52,106.09,17775,170,414,8880AE,HAN,SGN,HVN7247,1088,A321,VN7247
1610776501,20.39,106.12,19825,164,422,8880AE,HAN,SGN,HVN7247,2048,A321,VN7247
1610776556,20.29,106.17,21500,154,432,8880AE,HAN,SGN,HVN7247,1920,A321,VN7247
1610776619,20.17,106.23,23050,154,438,8880AE,HAN,SGN,HVN7247,1600,A321,VN7247
1610776674,20.07,106.28,24150,154,450,8880AE,HAN,SGN,HVN7247,1536,A321,VN7247
1610776736,19.95,106.34,25175,154,463,8880AE,HAN,SGN,HVN7247,896,A321,VN7247
1610776795,19.84,106.4,25800,141,485,8880AE,HAN,SGN,HVN7247,576,A321,VN7247
1610776850,19.74,106.49,27000,141,486,8880AE,HAN,SGN,HVN7247,1600,A321,VN7247
1610776909,19.64,106.57,28250,142,484,8880AE,HAN,SGN,HVN7247,1280,A321,VN7247
1610776971,19.53,106.66,29775,141,477,8880AE,HAN,SGN,HVN7247,1536,A321,VN7247
1610777017,19.45,106.73,30600,141,480,8880AE,HAN,SGN,HVN7247,1728,A321,VN7247
1610777090,19.31,106.75,30600,181,480,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777142,19.23,106.9,31975,160,460,8880AE,HAN,SGN,HVN7247,64,A321,VN7247
1610777214,19.09,106.95,31975,160,453,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777275,18.96,107.0,32000,160,469,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777330,18.86,107.04,32000,160,468,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777390,18.75,107.08,32000,160,468,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777458,18.63,107.12,31975,161,468,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777510,18.49,107.18,31975,160,475,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777570,18.38,107.22,31975,160,475,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777626,18.38,107.22,31975,160,474,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777698,18.24,107.27,31975,160,478,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777758,18.04,107.35,32000,160,479,8880AE,HAN,SGN,HVN7247,64,A321,VN7247
1610777818,17.85,107.41,32025,160,477,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777878,17.74,107.46,32025,160,477,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777938,17.6,107.51,31975,160,475,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
1610777998,17.49,107.55,31975,160,475,8880AE,HAN,SGN,HVN7247,0,A321,VN7247
