,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1601735549,13.52,101.18,15450,92,415,4D012F,BKK,SGN,CLX7405,1280,B744,CV7405,2020-10-03,21:32:29
34,1601735611,13.52,101.3,16000,92,423,4D012F,BKK,SGN,CLX7405,128,B744,CV7405,2020-10-03,21:33:31
40,1601735669,13.49,101.41,18400,117,428,4D012F,BKK,SGN,CLX7405,2560,B744,CV7405,2020-10-03,21:34:29
5,1601735735,13.43,101.54,21600,117,440,4D012F,BKK,SGN,CLX7405,2560,B744,CV7405,2020-10-03,21:35:35
60,1601735799,13.37,101.66,24350,116,453,4D012F,BKK,SGN,CLX7405,2560,B744,CV7405,2020-10-03,21:36:39
59,1601735856,13.31,101.77,26350,116,470,4D012F,BKK,SGN,CLX7405,2112,B744,CV7405,2020-10-03,21:37:36
55,1601735918,13.25,101.89,28525,116,483,4D012F,BKK,SGN,CLX7405,2048,B744,CV7405,2020-10-03,21:38:38
68,1601735970,13.2,102.0,30400,116,486,4D012F,BKK,SGN,CLX7405,3456,B744,CV7405,2020-10-03,21:39:30
77,1601736035,13.14,102.13,32975,116,475,4D012F,BKK,SGN,CLX7405,768,B744,CV7405,2020-10-03,21:40:35
53,1601736099,13.07,102.26,33000,116,470,4D012F,BKK,SGN,CLX7405,64,B744,CV7405,2020-10-03,21:41:39
64,1601736154,13.02,102.37,33000,116,466,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:42:34
13,1601736215,12.96,102.49,33000,118,464,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:43:35
80,1601736279,12.89,102.61,33000,121,465,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:44:39
14,1601736339,12.83,102.73,33000,117,467,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:45:39
10,1601736394,12.77,102.84,33000,117,469,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:46:34
4,1601736463,12.7,102.97,33000,117,470,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:47:43
62,1601736526,12.64,103.1,33000,117,471,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:48:46
43,1601736582,12.58,103.21,33000,117,472,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:49:42
66,1601736646,12.52,103.33,33000,117,472,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:50:46
17,1601736715,12.45,103.47,33000,117,473,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:51:55
65,1601736771,12.39,103.58,33000,117,475,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:52:51
76,1601736823,12.33,103.68,33000,117,476,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:53:43
35,1601736887,12.27,103.81,33000,117,477,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:54:47
54,1601736947,12.21,103.93,33000,117,476,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:55:47
61,1601737009,12.14,104.06,33000,117,476,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:56:49
24,1601737074,12.07,104.18,33000,117,476,4D012F,BKK,SGN,CLX7405,64,B744,CV7405,2020-10-03,21:57:54
44,1601737133,12.01,104.3,33000,117,474,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:58:53
2,1601737189,11.96,104.41,33000,117,473,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,21:59:49
48,1601737255,11.89,104.54,33000,117,474,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,22:00:55
70,1601737313,11.83,104.66,32675,118,481,4D012F,BKK,SGN,CLX7405,-832,B744,CV7405,2020-10-03,22:01:53
75,1601737371,11.77,104.77,31800,118,472,4D012F,BKK,SGN,CLX7405,-896,B744,CV7405,2020-10-03,22:02:51
26,1601737430,11.71,104.89,30800,118,469,4D012F,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-10-03,22:03:50
51,1601737490,11.65,105.0,29625,118,460,4D012F,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-10-03,22:04:50
18,1601737550,11.59,105.12,28425,118,450,4D012F,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-10-03,22:05:50
79,1601737615,11.52,105.24,27125,118,436,4D012F,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-10-03,22:06:55
39,1601737670,11.47,105.34,26075,118,482,4D012F,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-10-03,22:07:50
0,1601737734,11.4,105.47,24850,118,493,4D012F,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-10-03,22:08:54
67,1601737795,11.33,105.59,23450,123,476,4D012F,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-10-03,22:09:55
25,1601737853,11.25,105.7,22450,127,480,4D012F,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-10-03,22:10:53
82,1601737914,11.17,105.81,21225,127,470,4D012F,BKK,SGN,CLX7405,-1280,B744,CV7405,2020-10-03,22:11:54
28,1601737975,11.09,105.91,20025,127,455,4D012F,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-10-03,22:12:55
41,1601738035,11.02,106.01,18950,127,452,4D012F,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-10-03,22:13:55
47,1601738097,10.94,106.12,17800,127,441,4D012F,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-10-03,22:14:57
16,1601738159,10.86,106.22,16700,127,440,4D012F,BKK,SGN,CLX7405,-1408,B744,CV7405,2020-10-03,22:15:59
63,1601738218,10.79,106.31,15575,127,435,4D012F,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-10-03,22:16:58
22,1601738275,10.72,106.41,14550,127,428,4D012F,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-10-03,22:17:55
9,1601738330,10.65,106.49,13475,127,418,4D012F,BKK,SGN,CLX7405,-1280,B744,CV7405,2020-10-03,22:18:50
6,1601738391,10.58,106.59,11525,119,403,4D012F,BKK,SGN,CLX7405,-1536,B744,CV7405,2020-10-03,22:19:51
3,1601738452,10.54,106.69,10375,111,364,4D012F,BKK,SGN,CLX7405,-832,B744,CV7405,2020-10-03,22:20:52
36,1601738508,10.51,106.77,9525,95,331,4D012F,BKK,SGN,CLX7405,-960,B744,CV7405,2020-10-03,22:21:48
19,1601738572,10.56,106.84,8300,12,296,4D012F,BKK,SGN,CLX7405,-1728,B744,CV7405,2020-10-03,22:22:52
20,1601738631,10.64,106.86,6850,11,291,4D012F,BKK,SGN,CLX7405,-704,B744,CV7405,2020-10-03,22:23:51
12,1601738695,10.72,106.87,6200,11,252,4D012F,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-10-03,22:24:55
56,1601738751,10.78,106.89,5225,10,231,4D012F,BKK,SGN,CLX7405,-896,B744,CV7405,2020-10-03,22:25:51
72,1601738808,10.84,106.9,4450,12,202,4D012F,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-10-03,22:26:48
74,1601738875,10.88,106.87,3650,274,169,4D012F,BKK,SGN,CLX7405,-512,B744,CV7405,2020-10-03,22:27:55
73,1601738935,10.88,106.82,3125,263,165,4D012F,BKK,SGN,CLX7405,-768,B744,CV7405,2020-10-03,22:28:55
11,1601738994,10.86,106.77,2250,249,168,4D012F,BKK,SGN,CLX7405,-896,B744,CV7405,2020-10-03,22:29:54
42,1601739055,10.85,106.73,1375,249,152,4D012F,BKK,SGN,CLX7405,-832,B744,CV7405,2020-10-03,22:30:55
58,1601739116,10.83,106.69,575,248,158,4D012F,BKK,SGN,CLX7405,-768,B744,CV7405,2020-10-03,22:31:56
27,1601739172,10.82,106.65,100,249,96,4D012F,BKK,SGN,CLX7405,-64,B744,CV7405,2020-10-03,22:32:52
45,1601739226,10.81,106.64,0,222,26,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,22:33:46
38,1601739278,10.81,106.64,0,98,26,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,22:34:38
32,1601739348,10.81,106.65,0,70,17,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,22:35:48
30,1601739410,10.81,106.65,0,70,21,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,22:36:50
29,1601739467,10.82,106.66,0,70,23,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,22:37:47
15,1601739528,10.81,106.66,0,137,9,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,22:38:48
57,1601739584,10.81,106.66,0,89,0,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-10-03,22:39:44
