,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1601687440,16.4,107.76,2925,91,161,888194,HUI,SGN,HVN7371,2560,A21N,VN7371,2020-10-03,08:10:40
43,1601687496,16.38,107.8,4650,137,214,888194,HUI,SGN,HVN7371,1600,A21N,VN7371,2020-10-03,08:11:36
47,1601687552,16.33,107.84,7375,137,244,888194,HUI,SGN,HVN7371,3264,A21N,VN7371,2020-10-03,08:12:32
50,1601687611,16.28,107.89,8450,137,268,888194,HUI,SGN,HVN7371,1984,A21N,VN7371,2020-10-03,08:13:31
29,1601687670,16.22,107.96,11300,125,342,888194,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-10-03,08:14:30
38,1601687727,16.16,108.04,12650,126,390,888194,HUI,SGN,HVN7371,2112,A21N,VN7371,2020-10-03,08:15:27
39,1601687789,16.09,108.14,14950,126,403,888194,HUI,SGN,HVN7371,2368,A21N,VN7371,2020-10-03,08:16:29
23,1601687849,16.0,108.2,17075,174,420,888194,HUI,SGN,HVN7371,1856,A21N,VN7371,2020-10-03,08:17:29
1,1601687904,15.89,108.19,18700,180,434,888194,HUI,SGN,HVN7371,1728,A21N,VN7371,2020-10-03,08:18:24
3,1601687968,15.76,108.19,20400,181,445,888194,HUI,SGN,HVN7371,1536,A21N,VN7371,2020-10-03,08:19:28
60,1601688028,15.63,108.19,21700,181,458,888194,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-10-03,08:20:28
49,1601688086,15.51,108.19,22775,181,470,888194,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-10-03,08:21:26
44,1601688149,15.37,108.18,23850,181,480,888194,HUI,SGN,HVN7371,896,A21N,VN7371,2020-10-03,08:22:29
5,1601688203,15.25,108.18,24700,181,488,888194,HUI,SGN,HVN7371,768,A21N,VN7371,2020-10-03,08:23:23
26,1601688264,15.11,108.18,25875,181,488,888194,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-10-03,08:24:24
56,1601688324,14.97,108.18,27150,181,485,888194,HUI,SGN,HVN7371,960,A21N,VN7371,2020-10-03,08:25:24
34,1601688385,14.84,108.17,28500,181,484,888194,HUI,SGN,HVN7371,1536,A21N,VN7371,2020-10-03,08:26:25
52,1601688436,14.72,108.17,29600,181,484,888194,HUI,SGN,HVN7371,1024,A21N,VN7371,2020-10-03,08:27:16
30,1601688502,14.57,108.17,30950,181,486,888194,HUI,SGN,HVN7371,896,A21N,VN7371,2020-10-03,08:28:22
21,1601688560,14.44,108.16,32200,181,488,888194,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-10-03,08:29:20
0,1601688620,14.3,108.16,33375,181,486,888194,HUI,SGN,HVN7371,960,A21N,VN7371,2020-10-03,08:30:20
27,1601688681,14.17,108.16,34000,181,483,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,08:31:21
31,1601688745,14.03,108.15,34000,181,481,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,08:32:25
42,1601688808,13.88,108.15,34025,181,482,888194,HUI,SGN,HVN7371,64,A21N,VN7371,2020-10-03,08:33:28
54,1601688871,13.74,108.15,34050,181,484,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,08:34:31
46,1601688936,13.6,108.15,34025,181,484,888194,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-10-03,08:35:36
36,1601689002,13.45,108.14,34000,181,483,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,08:36:42
6,1601689061,13.32,108.14,34000,181,483,888194,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-10-03,08:37:41
32,1601689117,13.19,108.14,33975,181,484,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,08:38:37
55,1601689178,13.05,108.13,34025,181,483,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,08:39:38
57,1601689242,12.91,108.13,34025,181,480,888194,HUI,SGN,HVN7371,-64,A21N,VN7371,2020-10-03,08:40:42
62,1601689296,12.79,108.13,33975,181,479,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,08:41:36
17,1601689352,12.67,108.12,33800,181,477,888194,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-03,08:42:32
40,1601689412,12.53,108.12,32825,191,482,888194,HUI,SGN,HVN7371,-1152,A21N,VN7371,2020-10-03,08:43:32
22,1601689475,12.4,108.06,31875,205,487,888194,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-03,08:44:35
10,1601689540,12.27,107.99,30825,205,487,888194,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-03,08:45:40
45,1601689596,12.16,107.94,29950,205,489,888194,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-03,08:46:36
11,1601689653,12.04,107.88,29025,205,490,888194,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-03,08:47:33
59,1601689717,11.91,107.82,27950,205,484,888194,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-03,08:48:37
20,1601689773,11.8,107.76,27000,212,480,888194,HUI,SGN,HVN7371,-1536,A21N,VN7371,2020-10-03,08:49:33
8,1601689841,11.67,107.68,24275,212,458,888194,HUI,SGN,HVN7371,-2432,A21N,VN7371,2020-10-03,08:50:41
37,1601689901,11.57,107.61,21900,211,433,888194,HUI,SGN,HVN7371,-2240,A21N,VN7371,2020-10-03,08:51:41
4,1601689964,11.46,107.55,19450,212,412,888194,HUI,SGN,HVN7371,-2304,A21N,VN7371,2020-10-03,08:52:44
19,1601690027,11.36,107.48,17225,212,392,888194,HUI,SGN,HVN7371,-2176,A21N,VN7371,2020-10-03,08:53:47
18,1601690088,11.27,107.42,15025,211,378,888194,HUI,SGN,HVN7371,-2176,A21N,VN7371,2020-10-03,08:54:48
15,1601690148,11.18,107.37,12850,211,365,888194,HUI,SGN,HVN7371,-2048,A21N,VN7371,2020-10-03,08:55:48
13,1601690209,11.1,107.32,11775,212,321,888194,HUI,SGN,HVN7371,-768,A21N,VN7371,2020-10-03,08:56:49
28,1601690269,11.02,107.29,11075,191,277,888194,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-10-03,08:57:49
33,1601690332,10.95,107.27,10125,192,251,888194,HUI,SGN,HVN7371,-1408,A21N,VN7371,2020-10-03,08:58:52
58,1601690396,10.9,107.23,8650,264,256,888194,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-03,08:59:56
12,1601690450,10.89,107.17,7600,267,247,888194,HUI,SGN,HVN7371,-1216,A21N,VN7371,2020-10-03,09:00:50
24,1601690516,10.89,107.09,6275,267,242,888194,HUI,SGN,HVN7371,-1088,A21N,VN7371,2020-10-03,09:01:56
7,1601690581,10.89,107.02,5075,268,231,888194,HUI,SGN,HVN7371,-1280,A21N,VN7371,2020-10-03,09:03:01
48,1601690642,10.89,106.95,3750,267,234,888194,HUI,SGN,HVN7371,-960,A21N,VN7371,2020-10-03,09:04:02
2,1601690699,10.88,106.89,3075,267,229,888194,HUI,SGN,HVN7371,-576,A21N,VN7371,2020-10-03,09:04:59
63,1601690757,10.88,106.83,2600,268,222,888194,HUI,SGN,HVN7371,-512,A21N,VN7371,2020-10-03,09:05:57
35,1601690817,10.86,106.77,2225,249,182,888194,HUI,SGN,HVN7371,-1024,A21N,VN7371,2020-10-03,09:06:57
53,1601690883,10.85,106.73,1300,248,129,888194,HUI,SGN,HVN7371,-640,A21N,VN7371,2020-10-03,09:08:03
14,1601690942,10.83,106.69,650,249,128,888194,HUI,SGN,HVN7371,-704,A21N,VN7371,2020-10-03,09:09:02
16,1601691005,10.82,106.66,0,250,80,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,09:10:05
25,1601691059,10.82,106.65,0,213,21,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,09:10:59
41,1601691080,10.81,106.65,0,165,28,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,09:11:20
51,1601691180,10.82,106.66,0,70,24,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,09:13:00
9,1601691212,10.82,106.66,0,157,12,888194,HUI,SGN,HVN7371,0,A21N,VN7371,2020-10-03,09:13:32
