,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1601729083,21.22,105.79,0,286,25,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:44:43
111,1601729145,21.22,105.79,0,289,17,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:45:45
85,1601729206,21.22,105.79,0,106,31,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:46:46
47,1601729268,21.22,105.79,0,68,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:47:48
68,1601729316,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:48:36
88,1601729381,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:49:41
84,1601729443,21.22,105.79,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:50:43
44,1601729505,21.22,105.79,0,37,20,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:51:45
5,1601729561,21.23,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,19:52:41
30,1601729620,21.22,105.82,750,108,162,888045,HAN,SGN,PIC6011,2432,A320,VN6011,2020-10-03,19:53:40
1,1601729682,21.2,105.88,2250,107,229,888045,HAN,SGN,PIC6011,2176,A320,VN6011,2020-10-03,19:54:42
4,1601729740,21.18,105.94,5150,105,243,888045,HAN,SGN,PIC6011,3008,A320,VN6011,2020-10-03,19:55:40
86,1601729797,21.15,106.0,7775,168,253,888045,HAN,SGN,PIC6011,2304,A320,VN6011,2020-10-03,19:56:37
34,1601729859,21.07,106.01,9875,171,295,888045,HAN,SGN,PIC6011,2752,A320,VN6011,2020-10-03,19:57:39
32,1601729919,20.98,106.02,11150,171,355,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-03,19:58:39
103,1601729978,20.88,106.04,13125,171,375,888045,HAN,SGN,PIC6011,2496,A320,VN6011,2020-10-03,19:59:38
24,1601730045,20.76,106.05,15650,171,381,888045,HAN,SGN,PIC6011,2240,A320,VN6011,2020-10-03,20:00:45
46,1601730102,20.66,106.07,17450,171,391,888045,HAN,SGN,PIC6011,1792,A320,VN6011,2020-10-03,20:01:42
35,1601730158,20.56,106.09,19050,171,400,888045,HAN,SGN,PIC6011,1536,A320,VN6011,2020-10-03,20:02:38
17,1601730226,20.43,106.11,20750,169,412,888045,HAN,SGN,PIC6011,1472,A320,VN6011,2020-10-03,20:03:46
102,1601730281,20.33,106.15,22050,154,419,888045,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-03,20:04:41
53,1601730344,20.22,106.2,23400,154,425,888045,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-03,20:05:44
0,1601730400,20.12,106.25,24425,154,433,888045,HAN,SGN,PIC6011,832,A320,VN6011,2020-10-03,20:06:40
61,1601730456,20.02,106.31,25450,145,438,888045,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-03,20:07:36
65,1601730517,19.92,106.39,27375,144,421,888045,HAN,SGN,PIC6011,448,A320,VN6011,2020-10-03,20:08:37
29,1601730577,19.82,106.46,28250,145,426,888045,HAN,SGN,PIC6011,256,A320,VN6011,2020-10-03,20:09:37
100,1601730641,19.71,106.53,29175,151,435,888045,HAN,SGN,PIC6011,960,A320,VN6011,2020-10-03,20:10:41
13,1601730681,19.64,106.57,29725,153,440,888045,HAN,SGN,PIC6011,576,A320,VN6011,2020-10-03,20:11:21
37,1601730755,19.52,106.58,29725,179,440,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:12:35
36,1601730819,19.39,106.66,30375,181,461,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:13:39
26,1601730875,19.27,106.72,31050,179,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:14:35
81,1601730923,19.18,106.72,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:15:23
87,1601730983,19.06,106.72,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:16:23
97,1601731055,18.93,106.72,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:17:35
40,1601731103,18.84,106.71,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:18:23
105,1601731163,18.72,106.71,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:19:23
45,1601731223,18.59,106.71,31050,181,474,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:20:23
99,1601731283,18.51,106.97,34100,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:21:23
76,1601731331,18.43,106.96,34100,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:22:11
54,1601731391,18.3,106.95,34100,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:23:11
22,1601731451,18.18,106.95,34100,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:24:11
72,1601731511,18.05,106.94,34100,183,450,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:25:11
69,1601731571,17.89,107.35,36025,157,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:26:11
98,1601731637,17.76,107.41,36000,157,458,888045,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-03,20:27:17
