timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601712492,10.22,105.45,22875,72,456,88818E,PQC,SGN,HVN1830,-768,B78X,VN1830
1601712913,10.48,106.26,12750,65,407,88818E,PQC,SGN,HVN1830,-3328,B78X,VN1830
1601713335,10.77,106.86,3100,6,262,88818E,PQC,SGN,HVN1830,-704,B78X,VN1830
1601712245,10.06,104.94,23000,72,463,88818E,PQC,SGN,HVN1830,-64,B78X,VN1830
1601711939,9.98,104.3,17375,103,422,88818E,PQC,SGN,HVN1830,2816,B78X,VN1830
1601711993,9.95,104.42,20525,104,442,88818E,PQC,SGN,HVN1830,2304,B78X,VN1830
1601713701,10.82,106.65,0,250,32,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601712305,10.1,105.06,23000,71,461,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601713220,10.69,106.73,4375,68,328,88818E,PQC,SGN,HVN1830,-1920,B78X,VN1830
1601712970,10.53,106.35,10525,64,398,88818E,PQC,SGN,HVN1830,-1344,B78X,VN1830
1601712121,9.98,104.68,22975,72,461,88818E,PQC,SGN,HVN1830,64,B78X,VN1830
1601713456,10.87,106.8,2225,259,184,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601712604,10.29,105.67,20450,72,446,88818E,PQC,SGN,HVN1830,-1280,B78X,VN1830
1601713701,10.82,106.65,0,250,32,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601711206,10.17,104.0,0,89,0,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601711816,10.04,104.07,12425,103,408,88818E,PQC,SGN,HVN1830,3264,B78X,VN1830
1601711752,10.06,103.95,8875,96,395,88818E,PQC,SGN,HVN1830,3392,B78X,VN1830
1601712798,10.41,106.04,16300,72,424,88818E,PQC,SGN,HVN1830,-1408,B78X,VN1830
1601712734,10.37,105.92,17775,72,427,88818E,PQC,SGN,HVN1830,-1536,B78X,VN1830
1601711462,10.17,104.01,0,343,29,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601713160,10.66,106.64,6075,68,332,88818E,PQC,SGN,HVN1830,-1472,B78X,VN1830
1601712362,10.14,105.18,22975,71,464,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601711694,10.11,103.88,6050,161,338,88818E,PQC,SGN,HVN1830,1920,B78X,VN1830
1601711636,10.18,103.9,4125,262,238,88818E,PQC,SGN,HVN1830,2816,B78X,VN1830
1601711023,10.16,104.0,0,225,0,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601711514,10.17,104.0,0,275,84,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601712549,10.26,105.56,22025,72,440,88818E,PQC,SGN,HVN1830,-1984,B78X,VN1830
1601713396,10.84,106.84,2450,336,234,88818E,PQC,SGN,HVN1830,-896,B78X,VN1830
1601711148,10.17,104.0,0,95,2,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601713519,10.86,106.75,1900,249,155,88818E,PQC,SGN,HVN1830,-896,B78X,VN1830
1601712186,10.02,104.81,23000,72,462,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601712670,10.33,105.8,19125,72,436,88818E,PQC,SGN,HVN1830,-1216,B78X,VN1830
1601713098,10.62,106.55,7600,64,347,88818E,PQC,SGN,HVN1830,-960,B78X,VN1830
1601713278,10.72,106.81,3650,68,298,88818E,PQC,SGN,HVN1830,-640,B78X,VN1830
1601710903,10.16,104.0,0,55,0,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601712852,10.44,106.15,15175,72,416,88818E,PQC,SGN,HVN1830,-1408,B78X,VN1830
1601711086,10.16,104.0,0,177,2,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601712058,9.94,104.55,22775,82,457,88818E,PQC,SGN,HVN1830,1472,B78X,VN1830
1601711874,10.01,104.18,15550,103,415,88818E,PQC,SGN,HVN1830,2816,B78X,VN1830
1601711392,10.17,104.0,0,95,33,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601711578,10.17,103.96,1675,274,169,88818E,PQC,SGN,HVN1830,2496,B78X,VN1830
1601711268,10.17,104.0,0,95,17,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601711331,10.17,104.0,0,5,15,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601713036,10.58,106.46,9350,64,355,88818E,PQC,SGN,HVN1830,-1792,B78X,VN1830
1601712429,10.18,105.32,23000,72,459,88818E,PQC,SGN,HVN1830,64,B78X,VN1830
1601713645,10.83,106.68,400,249,131,88818E,PQC,SGN,HVN1830,-832,B78X,VN1830
1601713586,10.84,106.71,1075,249,139,88818E,PQC,SGN,HVN1830,-704,B78X,VN1830
1601710964,10.16,104.0,0,124,0,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601712492,10.22,105.45,22875,72,456,88818E,PQC,SGN,HVN1830,-768,B78X,VN1830
1601712913,10.48,106.26,12750,65,407,88818E,PQC,SGN,HVN1830,-3328,B78X,VN1830
1601713335,10.77,106.86,3100,6,262,88818E,PQC,SGN,HVN1830,-704,B78X,VN1830
1601712245,10.06,104.94,23000,72,463,88818E,PQC,SGN,HVN1830,-64,B78X,VN1830
1601711939,9.98,104.3,17375,103,422,88818E,PQC,SGN,HVN1830,2816,B78X,VN1830
1601711993,9.95,104.42,20525,104,442,88818E,PQC,SGN,HVN1830,2304,B78X,VN1830
1601713701,10.82,106.65,0,250,32,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601712305,10.1,105.06,23000,71,461,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601713220,10.69,106.73,4375,68,328,88818E,PQC,SGN,HVN1830,-1920,B78X,VN1830
1601712970,10.53,106.35,10525,64,398,88818E,PQC,SGN,HVN1830,-1344,B78X,VN1830
1601712121,9.98,104.68,22975,72,461,88818E,PQC,SGN,HVN1830,64,B78X,VN1830
1601713456,10.87,106.8,2225,259,184,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601712604,10.29,105.67,20450,72,446,88818E,PQC,SGN,HVN1830,-1280,B78X,VN1830
1601713701,10.82,106.65,0,250,32,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601711206,10.17,104.0,0,89,0,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601711816,10.04,104.07,12425,103,408,88818E,PQC,SGN,HVN1830,3264,B78X,VN1830
1601711752,10.06,103.95,8875,96,395,88818E,PQC,SGN,HVN1830,3392,B78X,VN1830
1601712798,10.41,106.04,16300,72,424,88818E,PQC,SGN,HVN1830,-1408,B78X,VN1830
1601712734,10.37,105.92,17775,72,427,88818E,PQC,SGN,HVN1830,-1536,B78X,VN1830
1601711462,10.17,104.01,0,343,29,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601713160,10.66,106.64,6075,68,332,88818E,PQC,SGN,HVN1830,-1472,B78X,VN1830
1601712362,10.14,105.18,22975,71,464,88818E,PQC,SGN,HVN1830,0,B78X,VN1830
1601711694,10.11,103.88,6050,161,338,88818E,PQC,SGN,HVN1830,1920,B78X,VN1830
