timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601714432,10.8,107.17,6050,287,230,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714250,10.94,107.23,8900,189,261,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1601713705,11.47,107.96,16175,226,364,88816F,DLI,SGN,HVN1385,512,A21N,VN1385
1601714368,10.81,107.23,6775,195,235,88816F,DLI,SGN,HVN1385,-1536,A21N,VN1385
1601715136,10.81,106.65,0,188,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601713770,11.4,107.88,16225,234,367,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714486,10.81,107.12,5525,284,225,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714542,10.83,107.06,4950,285,224,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1601714193,10.98,107.29,9775,253,292,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1601715385,10.81,106.66,0,95,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601713946,11.19,107.63,14725,234,432,88816F,DLI,SGN,HVN1385,-1856,A21N,VN1385
1601713825,11.34,107.81,16225,226,367,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714670,10.86,106.93,3675,284,222,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601715257,10.82,106.66,0,67,22,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601713882,11.27,107.73,16225,225,413,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714724,10.87,106.88,3125,276,217,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601715018,10.83,106.68,525,249,117,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714129,11.01,107.37,11300,251,302,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1601714843,10.87,106.78,2225,248,146,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1601714610,10.85,106.99,4275,285,223,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1601715343,10.81,106.66,0,182,18,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714906,10.85,106.74,1650,248,125,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1601714011,11.11,107.53,13150,234,384,88816F,DLI,SGN,HVN1385,-960,A21N,VN1385
1601714960,10.84,106.71,1125,248,112,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601715312,10.82,106.66,0,185,29,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601715194,10.81,106.65,0,67,17,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601715076,10.82,106.66,0,250,42,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714304,10.88,107.24,7975,172,247,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1601714782,10.88,106.82,2600,274,178,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1601713643,11.54,108.04,14200,234,352,88816F,DLI,SGN,HVN1385,2432,A21N,VN1385
1601713586,11.59,108.12,11850,235,337,88816F,DLI,SGN,HVN1385,3648,A21N,VN1385
1601714068,11.06,107.45,12300,234,337,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1601714432,10.8,107.17,6050,287,230,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714250,10.94,107.23,8900,189,261,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1601713705,11.47,107.96,16175,226,364,88816F,DLI,SGN,HVN1385,512,A21N,VN1385
1601714368,10.81,107.23,6775,195,235,88816F,DLI,SGN,HVN1385,-1536,A21N,VN1385
1601715136,10.81,106.65,0,188,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601713770,11.4,107.88,16225,234,367,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714486,10.81,107.12,5525,284,225,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714542,10.83,107.06,4950,285,224,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1601714193,10.98,107.29,9775,253,292,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1601715385,10.81,106.66,0,95,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601713946,11.19,107.63,14725,234,432,88816F,DLI,SGN,HVN1385,-1856,A21N,VN1385
1601713825,11.34,107.81,16225,226,367,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714670,10.86,106.93,3675,284,222,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601715257,10.82,106.66,0,67,22,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601713882,11.27,107.73,16225,225,413,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714724,10.87,106.88,3125,276,217,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601715018,10.83,106.68,525,249,117,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714129,11.01,107.37,11300,251,302,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1601714843,10.87,106.78,2225,248,146,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1601714610,10.85,106.99,4275,285,223,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1601715343,10.81,106.66,0,182,18,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714906,10.85,106.74,1650,248,125,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1601714011,11.11,107.53,13150,234,384,88816F,DLI,SGN,HVN1385,-960,A21N,VN1385
1601714960,10.84,106.71,1125,248,112,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601715312,10.82,106.66,0,185,29,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601715194,10.81,106.65,0,67,17,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601715076,10.82,106.66,0,250,42,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714304,10.88,107.24,7975,172,247,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1601714782,10.88,106.82,2600,274,178,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1601713643,11.54,108.04,14200,234,352,88816F,DLI,SGN,HVN1385,2432,A21N,VN1385
1601713586,11.59,108.12,11850,235,337,88816F,DLI,SGN,HVN1385,3648,A21N,VN1385
1601714068,11.06,107.45,12300,234,337,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1601714432,10.8,107.17,6050,287,230,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714250,10.94,107.23,8900,189,261,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1601713705,11.47,107.96,16175,226,364,88816F,DLI,SGN,HVN1385,512,A21N,VN1385
1601714368,10.81,107.23,6775,195,235,88816F,DLI,SGN,HVN1385,-1536,A21N,VN1385
1601715136,10.81,106.65,0,188,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601713770,11.4,107.88,16225,234,367,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714486,10.81,107.12,5525,284,225,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714542,10.83,107.06,4950,285,224,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1601714193,10.98,107.29,9775,253,292,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1601715385,10.81,106.66,0,95,11,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601713946,11.19,107.63,14725,234,432,88816F,DLI,SGN,HVN1385,-1856,A21N,VN1385
1601713825,11.34,107.81,16225,226,367,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714670,10.86,106.93,3675,284,222,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601715257,10.82,106.66,0,67,22,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601713882,11.27,107.73,16225,225,413,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714724,10.87,106.88,3125,276,217,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601715018,10.83,106.68,525,249,117,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714129,11.01,107.37,11300,251,302,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1601714843,10.87,106.78,2225,248,146,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1601714610,10.85,106.99,4275,285,223,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1601715343,10.81,106.66,0,182,18,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714906,10.85,106.74,1650,248,125,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1601714011,11.11,107.53,13150,234,384,88816F,DLI,SGN,HVN1385,-960,A21N,VN1385
1601714960,10.84,106.71,1125,248,112,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601715312,10.82,106.66,0,185,29,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601715194,10.81,106.65,0,67,17,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601715076,10.82,106.66,0,250,42,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714304,10.88,107.24,7975,172,247,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1601714782,10.88,106.82,2600,274,178,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1601713643,11.54,108.04,14200,234,352,88816F,DLI,SGN,HVN1385,2432,A21N,VN1385
1601713586,11.59,108.12,11850,235,337,88816F,DLI,SGN,HVN1385,3648,A21N,VN1385
1601714068,11.06,107.45,12300,234,337,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1601714432,10.8,107.17,6050,287,230,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714250,10.94,107.23,8900,189,261,88816F,DLI,SGN,HVN1385,-1216,A21N,VN1385
1601713705,11.47,107.96,16175,226,364,88816F,DLI,SGN,HVN1385,512,A21N,VN1385
1601714368,10.81,107.23,6775,195,235,88816F,DLI,SGN,HVN1385,-1536,A21N,VN1385
1601715136,10.81,106.65,0,188,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601713770,11.4,107.88,16225,234,367,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1601714486,10.81,107.12,5525,284,225,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1601714542,10.83,107.06,4950,285,224,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1601714193,10.98,107.29,9775,253,292,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
