,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1601731638,21.22,105.8,0,171,12,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:27:18
30,1601731691,21.22,105.8,0,180,0,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:28:11
66,1601731741,21.22,105.8,0,115,0,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:29:01
86,1601731807,21.22,105.8,0,220,0,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:30:07
8,1601731866,21.22,105.8,0,296,0,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:31:06
36,1601731936,21.22,105.8,0,84,19,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:32:16
85,1601731994,21.22,105.8,0,286,16,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:33:14
97,1601732052,21.22,105.79,0,286,19,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:34:12
91,1601732110,21.22,105.79,0,286,33,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:35:10
76,1601732709,20.83,106.06,12725,144,339,88804D,HAN,SGN,HVN7219,2304,A321,VN7219,2020-10-03,20:45:09
94,1601732770,20.75,106.12,14800,144,347,88804D,HAN,SGN,HVN7219,2432,A321,VN7219,2020-10-03,20:46:10
78,1601732833,20.66,106.18,17125,143,342,88804D,HAN,SGN,HVN7219,2368,A321,VN7219,2020-10-03,20:47:13
102,1601732895,20.59,106.24,18900,143,347,88804D,HAN,SGN,HVN7219,1600,A321,VN7219,2020-10-03,20:48:15
31,1601732948,20.52,106.3,20225,144,357,88804D,HAN,SGN,HVN7219,1472,A321,VN7219,2020-10-03,20:49:08
83,1601732997,20.45,106.35,21425,144,363,88804D,HAN,SGN,HVN7219,1088,A321,VN7219,2020-10-03,20:49:57
103,1601733063,20.36,106.42,22550,149,381,88804D,HAN,SGN,HVN7219,384,A321,VN7219,2020-10-03,20:51:03
26,1601733123,20.25,106.47,23150,154,407,88804D,HAN,SGN,HVN7219,832,A321,VN7219,2020-10-03,20:52:03
39,1601733184,20.16,106.48,23150,178,407,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:53:04
38,1601733252,20.04,106.56,24850,175,421,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,20:54:12
24,1601733317,19.91,106.64,25650,160,449,88804D,HAN,SGN,HVN7219,384,A321,VN7219,2020-10-03,20:55:17
92,1601733375,19.79,106.65,26575,175,455,88804D,HAN,SGN,HVN7219,1024,A321,VN7219,2020-10-03,20:56:15
87,1601733432,19.67,106.66,27500,176,455,88804D,HAN,SGN,HVN7219,640,A321,VN7219,2020-10-03,20:57:12
104,1601733490,19.54,106.67,28200,176,461,88804D,HAN,SGN,HVN7219,1088,A321,VN7219,2020-10-03,20:58:10
105,1601733537,19.45,106.69,28950,162,456,88804D,HAN,SGN,HVN7219,1024,A321,VN7219,2020-10-03,20:58:57
73,1601733612,19.31,106.69,28950,181,456,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:00:12
80,1601733684,19.18,106.68,28950,181,456,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:01:24
10,1601733744,19.07,106.68,28950,181,456,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:02:24
23,1601733804,18.98,106.78,29250,181,450,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:03:24
41,1601733864,18.87,106.78,29250,181,450,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:04:24
5,1601733924,18.74,106.78,29250,181,450,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:05:24
70,1601733984,18.62,106.77,29250,181,450,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:06:24
59,1601734044,18.45,107.09,32000,184,470,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:07:24
11,1601734104,18.33,107.08,32000,184,470,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:08:24
74,1601734164,18.22,107.07,32000,184,470,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:09:24
19,1601734224,18.11,107.07,32000,184,470,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:10:24
88,1601734284,18.0,107.06,32000,184,470,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:11:24
43,1601734344,17.88,107.05,32000,184,470,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:12:24
72,1601734404,17.77,107.31,32075,186,460,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:13:24
16,1601734449,17.64,107.5,34000,150,465,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:14:09
37,1601734521,17.5,107.58,34000,151,461,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:15:21
61,1601734577,17.4,107.64,33950,151,460,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:16:17
1,1601734642,17.28,107.71,33925,151,461,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:17:22
54,1601734697,17.17,107.77,33975,151,462,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:18:17
107,1601734761,17.05,107.84,34000,151,463,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:19:21
50,1601734825,16.93,107.91,34025,148,462,88804D,HAN,SGN,HVN7219,-64,A321,VN7219,2020-10-03,21:20:25
34,1601734881,16.83,107.97,33975,157,465,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:21:21
47,1601734945,16.7,108.01,33975,164,469,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:22:25
13,1601735009,16.56,108.05,34000,164,470,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:23:29
65,1601735069,16.43,108.09,34000,163,471,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:24:29
116,1601735131,16.3,108.12,33975,163,473,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:25:31
9,1601735195,16.17,108.16,34025,164,475,88804D,HAN,SGN,HVN7219,128,A321,VN7219,2020-10-03,21:26:35
77,1601735250,16.05,108.19,34050,172,473,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:27:30
48,1601735313,15.91,108.19,34000,181,469,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:28:33
69,1601735368,15.79,108.19,34000,181,470,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:29:28
109,1601735430,15.66,108.19,34000,181,471,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:30:30
32,1601735488,15.53,108.19,34000,181,474,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:31:28
71,1601735549,15.39,108.18,34000,181,479,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:32:29
51,1601735610,15.26,108.18,34000,181,482,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:33:30
57,1601735671,15.12,108.18,34000,181,478,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:34:31
6,1601735735,14.98,108.18,33975,181,476,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:35:35
90,1601735798,14.84,108.17,34000,181,466,88804D,HAN,SGN,HVN7219,-64,A321,VN7219,2020-10-03,21:36:38
89,1601735859,14.71,108.17,33950,181,457,88804D,HAN,SGN,HVN7219,256,A321,VN7219,2020-10-03,21:37:39
82,1601735918,14.59,108.17,34000,181,468,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:38:38
106,1601735970,14.47,108.16,34000,181,467,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:39:30
115,1601736032,14.34,108.16,33975,181,463,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:40:32
79,1601736096,14.2,108.16,33975,170,456,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:41:36
98,1601736154,14.09,108.21,33950,148,452,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:42:34
20,1601736212,13.99,108.28,33975,148,453,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:43:32
118,1601736277,13.87,108.35,33975,146,455,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:44:37
21,1601736337,13.77,108.43,34025,145,459,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:45:37
15,1601736394,13.67,108.5,34025,145,460,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:46:34
4,1601736460,13.55,108.58,34025,145,461,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:47:40
95,1601736525,13.42,108.64,34000,171,465,88804D,HAN,SGN,HVN7219,-64,A321,VN7219,2020-10-03,21:48:45
62,1601736582,13.3,108.61,33975,199,471,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:49:42
100,1601736643,13.18,108.57,33975,199,468,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:50:43
25,1601736713,13.04,108.52,34000,199,465,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:51:53
99,1601736769,12.92,108.47,33975,199,465,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:52:49
114,1601736821,12.81,108.43,33975,199,465,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:53:41
52,1601736885,12.69,108.39,33975,199,466,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:54:45
81,1601736945,12.56,108.34,33975,199,466,88804D,HAN,SGN,HVN7219,0,A321,VN7219,2020-10-03,21:55:45
93,1601737008,12.43,108.3,33750,199,468,88804D,HAN,SGN,HVN7219,-1024,A321,VN7219,2020-10-03,21:56:48
35,1601737073,12.3,108.25,32725,199,476,88804D,HAN,SGN,HVN7219,-960,A321,VN7219,2020-10-03,21:57:53
