timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601723023,18.76,106.66,29650,181,430,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601723731,17.42,107.57,34000,188,460,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601723507,17.82,106.91,30000,183,450,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601728180,10.88,106.82,3125,281,156,88803C,HPH,SGN,PIC6453,-640,A320,VN6453
1601723279,18.28,106.94,30000,183,450,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601726364,12.07,108.47,34225,183,456,88803C,HPH,SGN,PIC6453,-896,A320,VN6453
1601723147,18.5,106.78,30000,181,460,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601726722,11.33,108.55,28425,180,417,88803C,HPH,SGN,PIC6453,-448,A320,VN6453
1601724628,15.63,108.32,36000,161,441,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601727082,10.78,108.24,25575,250,440,88803C,HPH,SGN,PIC6453,-448,A320,VN6453
1601722082,20.42,106.54,13375,208,372,88803C,HPH,SGN,PIC6453,2176,A320,VN6453
1601726181,12.45,108.51,35975,186,453,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601725110,14.68,108.65,36050,161,450,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601728301,10.85,106.74,1550,249,136,88803C,HPH,SGN,PIC6453,-640,A320,VN6453
1601722855,19.02,106.51,29275,179,437,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601728122,10.85,106.85,3725,313,169,88803C,HPH,SGN,PIC6453,-704,A320,VN6453
1601723087,18.6,106.63,30000,179,459,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601723327,18.2,106.94,30000,183,450,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601725933,12.97,108.57,36000,186,446,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601725408,14.07,108.7,36000,186,454,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601727212,10.69,107.99,24525,253,442,88803C,HPH,SGN,PIC6453,-512,A320,VN6453
1601722139,20.34,106.49,15375,208,381,88803C,HPH,SGN,PIC6453,2048,A320,VN6453
1601726963,10.89,108.46,26500,221,434,88803C,HPH,SGN,PIC6453,-512,A320,VN6453
1601725699,13.45,108.63,36025,187,459,88803C,HPH,SGN,PIC6453,64,A320,VN6453
1601727712,10.55,107.1,10875,263,296,88803C,HPH,SGN,PIC6453,-2304,A320,VN6453
1601726248,12.31,108.49,36000,186,452,88803C,HPH,SGN,PIC6453,64,A320,VN6453
1601725760,13.32,108.61,36025,187,459,88803C,HPH,SGN,PIC6453,128,A320,VN6453
1601724877,15.14,108.49,35975,161,449,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601727024,10.82,108.36,26025,246,442,88803C,HPH,SGN,PIC6453,-576,A320,VN6453
1601727152,10.73,108.11,25025,250,440,88803C,HPH,SGN,PIC6453,-448,A320,VN6453
1601722018,20.52,106.6,11250,208,351,88803C,HPH,SGN,PIC6453,896,A320,VN6453
1601724814,15.27,108.45,35975,161,443,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601725589,13.69,108.66,35975,186,456,88803C,HPH,SGN,PIC6453,-64,A320,VN6453
1601728005,10.77,106.92,4875,348,222,88803C,HPH,SGN,PIC6453,-704,A320,VN6453
1601726540,11.71,108.55,31300,176,460,88803C,HPH,SGN,PIC6453,-960,A320,VN6453
1601724262,16.36,108.06,36000,157,464,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601727949,10.71,106.94,5650,349,222,88803C,HPH,SGN,PIC6453,-960,A320,VN6453
1601722551,19.59,106.44,25575,178,415,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601727582,10.57,107.29,14100,264,329,88803C,HPH,SGN,PIC6453,-1344,A320,VN6453
1601726598,11.59,108.55,29525,179,460,88803C,HPH,SGN,PIC6453,-640,A320,VN6453
1601722795,19.12,106.51,29275,179,437,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601727276,10.67,107.86,23400,259,435,88803C,HPH,SGN,PIC6453,-2624,A320,VN6453
1601723556,17.75,107.45,32000,156,464,88803C,HPH,SGN,PIC6453,960,A320,VN6453
1601724090,16.7,107.91,36000,157,458,88803C,HPH,SGN,PIC6453,0,A320,VN6453
1601726115,12.6,108.51,36000,206,448,88803C,HPH,SGN,PIC6453,0,A320,VN6453
